402, 16, 22, 60
418, 8, 29, 45
407, 4, 33, 56
418, 5, 25, 52
431, 2, 37, 30
424, 1, 30, 45
426, 3, 31, 40
403, 3, 41, 53
414, 3, 37, 46
418, 1, 32, 49
418, 3, 44, 35
425, 0, 35, 40
423, 0, 33, 44
427, 2, 37, 34
416, 1, 45, 38
436, 1, 37, 26
425, 1, 37, 37
420, 2, 48, 30
417, 0, 47, 36
414, 2, 52, 32
432, 0, 48, 20
426, 1, 46, 27
435, 1, 45, 19
427, 1, 42, 30
420, 0, 57, 23
430, 1, 48, 21
424, 0, 52, 24
415, 0, 65, 20
433, 1, 50, 16
436, 0, 47, 17
428, 0, 62, 10
434, 1, 52, 13
418, 0, 71, 11
422, 0, 69, 9
420, 0, 71, 9
424, 0, 67, 9
414, 0, 70, 16
435, 0, 60, 5
422, 0, 67, 11
421, 0, 67, 12
418, 0, 70, 12
439, 1, 56, 4
426, 0, 73, 1
438, 0, 60, 2
430, 1, 65, 4
411, 0, 88, 1
434, 0, 66, 0
416, 0, 78, 6
444, 0, 54, 2
422, 0, 75, 3
417, 0, 78, 5
436, 0, 63, 1
429, 0, 70, 1
441, 0, 57, 2
420, 0, 79, 1
430, 0, 69, 1
415, 0, 82, 3
426, 0, 71, 3
428, 0, 71, 1
430, 0, 69, 1
433, 0, 66, 1
418, 0, 81, 1
430, 0, 64, 6
423, 0, 77, 0
438, 1, 59, 2
420, 0, 74, 6
416, 0, 84, 0
439, 0, 60, 1
418, 0, 79, 3
424, 0, 74, 2
427, 0, 73, 0
434, 0, 65, 1
428, 0, 72, 0
419, 0, 80, 1
421, 0, 79, 0
415, 0, 83, 2
424, 0, 75, 1
425, 0, 75, 0
430, 0, 70, 0
424, 0, 76, 0
430, 0, 70, 0
436, 0, 63, 1
417, 0, 83, 0
426, 0, 74, 0
408, 0, 92, 0
422, 0, 78, 0
426, 0, 74, 0
416, 0, 84, 0
421, 0, 79, 0
410, 0, 90, 0
435, 0, 65, 0
434, 0, 66, 0
427, 0, 73, 0
427, 0, 73, 0
421, 0, 79, 0
421, 0, 79, 0
421, 0, 79, 0
441, 0, 59, 0
422, 0, 78, 0
431, 0, 69, 0
418, 0, 82, 0
426, 0, 74, 0
411, 0, 89, 0
423, 0, 77, 0
433, 0, 67, 0
425, 0, 75, 0
429, 0, 71, 0
406, 0, 94, 0
417, 0, 83, 0
419, 0, 81, 0
421, 0, 79, 0
425, 0, 75, 0
423, 0, 77, 0
429, 0, 71, 0
417, 0, 83, 0
437, 0, 63, 0
426, 0, 74, 0
422, 0, 78, 0
417, 0, 83, 0
416, 0, 84, 0
432, 0, 68, 0
427, 0, 73, 0
436, 0, 64, 0
428, 0, 72, 0
420, 0, 80, 0
431, 0, 69, 0
424, 0, 76, 0
415, 0, 85, 0
434, 0, 66, 0
436, 0, 64, 0
428, 0, 72, 0
435, 0, 65, 0
418, 0, 82, 0
422, 0, 78, 0
420, 0, 80, 0
424, 0, 76, 0
414, 0, 86, 0
435, 0, 65, 0
422, 0, 78, 0
421, 0, 79, 0
418, 0, 82, 0
440, 0, 60, 0
426, 0, 74, 0
438, 0, 62, 0
431, 0, 69, 0
411, 0, 89, 0
434, 0, 66, 0
416, 0, 84, 0
444, 0, 56, 0
422, 0, 78, 0
417, 0, 83, 0
436, 0, 64, 0
429, 0, 71, 0
441, 0, 59, 0
420, 0, 80, 0
430, 0, 70, 0
415, 0, 85, 0
426, 0, 74, 0
428, 0, 72, 0
430, 0, 70, 0
433, 0, 67, 0
418, 0, 82, 0
430, 0, 70, 0
423, 0, 77, 0
439, 0, 61, 0
420, 0, 80, 0
416, 0, 84, 0
439, 0, 61, 0
418, 0, 82, 0
424, 0, 76, 0
427, 0, 73, 0
434, 0, 66, 0
428, 0, 72, 0
419, 0, 81, 0
421, 0, 79, 0
415, 0, 85, 0
424, 0, 76, 0
425, 0, 75, 0
430, 0, 70, 0
424, 0, 76, 0
430, 0, 70, 0
436, 0, 64, 0
417, 0, 83, 0
426, 0, 74, 0
408, 0, 92, 0
422, 0, 78, 0
426, 0, 74, 0
416, 0, 84, 0
421, 0, 79, 0
410, 0, 90, 0
435, 0, 65, 0
434, 0, 66, 0
427, 0, 73, 0
427, 0, 73, 0
421, 0, 79, 0
421, 0, 79, 0
421, 0, 79, 0
441, 0, 59, 0
422, 0, 78, 0
