396, 22, 7, 75
377, 49, 6, 68
377, 34, 4, 85
394, 29, 8, 69
391, 42, 5, 62
395, 30, 2, 73
406, 23, 6, 65
388, 18, 3, 91
398, 19, 2, 81
392, 27, 1, 80
390, 31, 8, 71
402, 23, 3, 72
407, 16, 6, 71
408, 21, 7, 64
390, 27, 4, 79
399, 38, 1, 62
383, 43, 3, 71
390, 32, 6, 72
387, 30, 10, 73
383, 33, 5, 79
395, 37, 4, 64
400, 27, 2, 71
420, 16, 7, 57
392, 36, 5, 67
398, 22, 2, 78
415, 16, 3, 66
390, 34, 4, 72
393, 22, 7, 78
405, 29, 2, 64
413, 23, 1, 63
410, 18, 6, 66
413, 22, 5, 60
385, 33, 4, 78
388, 34, 7, 71
384, 36, 5, 75
379, 45, 2, 74
385, 29, 4, 82
406, 29, 5, 60
402, 20, 5, 73
401, 20, 11, 68
385, 33, 4, 78
411, 29, 4, 56
388, 38, 4, 70
408, 30, 4, 58
403, 28, 5, 64
388, 23, 11, 78
405, 29, 5, 61
397, 19, 4, 80
419, 25, 7, 49
392, 30, 2, 76
385, 32, 5, 78
409, 27, 4, 60
396, 33, 4, 67
425, 16, 5, 54
392, 28, 2, 78
400, 30, 5, 65
389, 26, 11, 74
379, 47, 1, 73
395, 33, 3, 69
384, 46, 5, 65
400, 33, 5, 62
390, 28, 8, 74
399, 31, 5, 65
388, 35, 12, 65
399, 40, 4, 57
391, 29, 4, 76
393, 23, 8, 76
413, 26, 6, 55
386, 32, 7, 75
392, 32, 5, 71
399, 28, 6, 67
407, 27, 2, 64
416, 12, 10, 62
406, 13, 7, 74
392, 29, 6, 73
392, 23, 12, 73
397, 27, 2, 74
395, 30, 2, 73
403, 27, 4, 66
404, 20, 7, 69
391, 39, 4, 66
402, 34, 4, 60
384, 33, 2, 81
386, 40, 9, 65
381, 27, 3, 89
393, 29, 6, 72
408, 18, 2, 72
388, 28, 6, 78
391, 30, 10, 69
389, 21, 6, 84
409, 26, 4, 61
398, 36, 3, 63
400, 27, 4, 69
401, 26, 7, 66
396, 25, 6, 73
395, 26, 11, 68
395, 26, 3, 76
416, 25, 4, 55
384, 38, 7, 71
388, 43, 2, 67
384, 34, 2, 80
404, 22, 10, 64
373, 38, 6, 83
389, 34, 5, 72
398, 35, 2, 65
385, 40, 5, 70
402, 27, 5, 66
377, 29, 3, 91
385, 32, 0, 83
395, 24, 8, 73
398, 23, 6, 73
394, 31, 4, 71
394, 29, 5, 72
401, 28, 4, 67
405, 12, 7, 76
406, 31, 6, 57
402, 24, 6, 68
393, 29, 10, 68
388, 29, 6, 77
396, 20, 8, 76
404, 28, 6, 62
390, 37, 7, 66
403, 33, 6, 58
392, 36, 2, 70
391, 29, 6, 74
406, 25, 6, 63
390, 34, 3, 73
388, 27, 6, 79
402, 32, 4, 62
404, 32, 5, 59
401, 27, 4, 68
407, 28, 2, 63
399, 19, 7, 75
392, 30, 5, 73
401, 19, 3, 77
398, 26, 4, 72
385, 29, 4, 82
411, 24, 3, 62
396, 26, 7, 71
388, 33, 4, 75
383, 35, 4, 78
421, 19, 4, 56
398, 28, 3, 71
419, 19, 8, 54
399, 32, 3, 66
380, 31, 9, 80
407, 27, 4, 62
387, 29, 4, 80
421, 23, 3, 53
402, 20, 7, 71
376, 41, 7, 76
404, 32, 2, 62
405, 24, 5, 66
403, 38, 2, 57
403, 17, 2, 78
413, 17, 11, 59
401, 14, 1, 84
407, 19, 10, 64
405, 23, 6, 66
412, 18, 8, 62
406, 27, 7, 60
389, 29, 3, 79
408, 22, 7, 63
399, 24, 8, 69
405, 34, 2, 59
409, 11, 7, 73
393, 23, 10, 74
401, 38, 6, 55
385, 33, 5, 77
387, 37, 7, 69
391, 36, 5, 68
414, 20, 10, 56
397, 31, 3, 69
397, 22, 4, 77
386, 35, 3, 76
392, 23, 12, 73
407, 17, 9, 67
394, 31, 2, 73
412, 18, 10, 60
403, 21, 4, 72
397, 33, 8, 62
416, 20, 6, 58
391, 26, 6, 77
395, 31, 5, 69
378, 30, 7, 85
387, 35, 9, 69
400, 26, 1, 73
394, 22, 10, 74
386, 35, 8, 71
387, 23, 15, 75
401, 34, 4, 61
400, 34, 5, 61
396, 31, 5, 68
397, 30, 2, 71
395, 26, 7, 72
400, 21, 13, 66
401, 20, 4, 75
414, 27, 5, 54
399, 23, 5, 73
