117, 301, 20, 62
138, 288, 19, 55
77, 334, 9, 80
149, 274, 15, 62
89, 344, 9, 58
113, 312, 15, 60
83, 346, 4, 67
92, 314, 15, 79
76, 341, 5, 78
91, 328, 8, 73
63, 358, 8, 71
44, 381, 2, 73
109, 314, 3, 74
94, 335, 5, 66
44, 373, 11, 72
111, 326, 5, 58
60, 366, 3, 71
56, 366, 3, 75
102, 315, 8, 75
60, 356, 3, 81
92, 340, 8, 60
52, 375, 6, 67
50, 386, 1, 63
48, 380, 7, 65
56, 364, 4, 76
42, 389, 4, 65
52, 372, 8, 68
63, 352, 6, 79
95, 339, 7, 59
72, 364, 5, 59
122, 306, 3, 69
92, 343, 4, 61
51, 367, 8, 74
70, 352, 3, 75
87, 333, 2, 78
42, 382, 7, 69
97, 317, 10, 76
95, 340, 1, 64
61, 361, 10, 68
64, 357, 6, 73
62, 356, 8, 74
76, 364, 1, 59
53, 373, 12, 62
64, 374, 5, 57
55, 376, 7, 62
77, 334, 13, 76
66, 368, 2, 64
50, 366, 6, 78
50, 394, 3, 53
93, 329, 7, 71
54, 363, 4, 79
77, 359, 3, 61
56, 373, 8, 63
45, 396, 4, 55
59, 361, 7, 73
51, 379, 5, 65
40, 375, 6, 79
49, 377, 7, 67
42, 386, 0, 72
51, 379, 1, 69
47, 386, 6, 61
65, 353, 10, 72
61, 369, 7, 63
55, 368, 8, 69
50, 389, 4, 57
72, 348, 4, 76
56, 360, 8, 76
65, 374, 2, 59
68, 350, 10, 72
76, 348, 5, 71
69, 358, 7, 66
59, 375, 6, 60
88, 340, 3, 69
54, 365, 6, 75
47, 374, 8, 71
58, 357, 7, 78
57, 367, 7, 69
50, 375, 3, 72
54, 376, 1, 69
47, 377, 10, 66
47, 383, 5, 65
67, 369, 9, 55
76, 341, 9, 74
92, 334, 8, 66
57, 351, 7, 85
61, 361, 10, 68
61, 365, 8, 66
69, 347, 11, 73
79, 342, 11, 68
64, 346, 8, 82
79, 356, 11, 54
50, 384, 4, 62
39, 388, 6, 67
73, 354, 6, 67
55, 366, 7, 72
54, 367, 8, 71
79, 342, 7, 72
93, 348, 6, 53
36, 386, 10, 68
73, 358, 12, 57
61, 357, 3, 79
69, 357, 6, 68
74, 337, 12, 77
69, 354, 10, 67
49, 384, 5, 62
54, 371, 7, 68
66, 363, 6, 65
66, 340, 7, 87
70, 347, 8, 75
57, 362, 9, 72
42, 379, 7, 72
52, 373, 5, 70
67, 356, 8, 69
60, 369, 8, 63
45, 372, 6, 77
56, 381, 7, 56
62, 364, 5, 69
53, 369, 9, 69
45, 372, 6, 77
41, 375, 5, 79
59, 373, 5, 63
55, 372, 7, 66
55, 381, 9, 55
49, 379, 10, 62
49, 371, 10, 70
54, 377, 5, 64
41, 383, 3, 73
40, 375, 4, 81
56, 378, 5, 61
54, 382, 5, 59
59, 369, 9, 63
42, 393, 4, 61
43, 375, 12, 70
56, 366, 8, 70
36, 384, 5, 75
41, 383, 7, 69
31, 383, 3, 83
39, 396, 13, 52
41, 381, 4, 74
61, 360, 4, 75
43, 375, 9, 73
46, 394, 8, 52
30, 396, 6, 68
45, 393, 3, 59
48, 383, 9, 60
36, 375, 3, 86
52, 382, 6, 60
42, 374, 5, 79
51, 393, 5, 51
34, 388, 8, 70
46, 371, 7, 76
49, 387, 4, 60
70, 359, 4, 67
52, 389, 9, 50
48, 372, 6, 74
50, 380, 7, 63
41, 374, 6, 79
39, 387, 4, 70
39, 389, 5, 67
43, 387, 6, 64
36, 397, 6, 61
41, 377, 5, 77
33, 397, 5, 65
35, 388, 11, 66
45, 394, 4, 57
38, 382, 9, 71
51, 365, 8, 76
39, 400, 6, 55
44, 374, 14, 68
52, 372, 9, 67
39, 388, 8, 65
48, 386, 6, 60
47, 381, 4, 68
49, 370, 5, 76
62, 359, 4, 75
55, 360, 8, 77
44, 380, 6, 70
57, 368, 6, 69
42, 388, 6, 64
40, 384, 5, 71
44, 386, 11, 59
42, 394, 6, 58
49, 368, 11, 72
43, 383, 7, 67
38, 370, 5, 87
61, 361, 14, 64
60, 366, 7, 67
60, 356, 6, 78
49, 372, 4, 75
35, 375, 6, 84
48, 387, 4, 61
59, 375, 6, 60
42, 385, 3, 70
49, 378, 6, 67
51, 370, 4, 75
48, 373, 9, 70
47, 374, 6, 73
66, 375, 5, 54
56, 366, 10, 68
