389, 29, 5, 77
391, 35, 3, 71
368, 43, 3, 86
390, 33, 8, 69
393, 40, 6, 61
399, 26, 4, 71
396, 33, 8, 63
366, 40, 5, 89
389, 28, 7, 76
408, 12, 8, 72
371, 49, 3, 77
400, 25, 3, 72
397, 26, 9, 68
404, 25, 7, 64
369, 48, 3, 80
417, 21, 5, 57
399, 26, 5, 70
406, 16, 8, 70
383, 34, 8, 75
397, 20, 9, 74
387, 44, 3, 66
381, 47, 1, 71
405, 30, 3, 62
404, 25, 14, 57
394, 27, 8, 71
407, 25, 9, 59
388, 35, 2, 75
380, 33, 9, 78
390, 42, 4, 64
401, 35, 5, 59
397, 31, 3, 69
399, 35, 4, 62
383, 35, 4, 78
384, 38, 3, 75
376, 44, 0, 80
395, 28, 6, 71
373, 45, 5, 77
402, 31, 1, 66
403, 19, 6, 72
386, 34, 3, 77
390, 27, 4, 79
392, 47, 3, 58
389, 38, 3, 70
416, 21, 6, 57
411, 24, 4, 61
375, 36, 7, 82
405, 30, 4, 61
381, 34, 5, 80
407, 35, 1, 57
372, 50, 5, 73
383, 35, 9, 73
380, 60, 2, 58
402, 24, 7, 67
386, 57, 1, 56
380, 41, 2, 77
380, 46, 2, 72
392, 27, 5, 76
393, 34, 2, 71
402, 25, 11, 62
396, 27, 4, 73
402, 36, 4, 58
383, 33, 1, 83
397, 34, 6, 63
408, 24, 2, 66
401, 31, 2, 66
390, 30, 9, 71
370, 50, 3, 77
408, 26, 3, 63
384, 37, 3, 76
409, 20, 4, 67
392, 34, 8, 66
392, 35, 4, 69
394, 35, 3, 68
405, 23, 11, 61
375, 43, 2, 80
409, 18, 9, 64
372, 37, 9, 82
401, 26, 0, 73
363, 60, 2, 75
406, 21, 4, 69
394, 26, 2, 78
393, 36, 3, 68
380, 51, 4, 65
382, 49, 5, 64
369, 45, 7, 79
375, 49, 5, 71
395, 32, 6, 67
389, 20, 13, 78
403, 20, 11, 66
403, 20, 5, 72
396, 27, 6, 71
382, 33, 5, 80
410, 20, 3, 67
370, 40, 4, 86
393, 17, 11, 79
407, 25, 5, 63
386, 51, 1, 62
382, 39, 4, 75
415, 20, 3, 62
392, 24, 5, 79
423, 20, 6, 51
374, 38, 5, 83
384, 34, 3, 79
401, 18, 8, 73
411, 12, 9, 68
391, 26, 1, 82
400, 24, 5, 71
399, 26, 7, 68
394, 28, 4, 74
390, 30, 5, 75
399, 17, 9, 75
402, 32, 2, 64
395, 28, 3, 74
395, 37, 1, 67
382, 40, 5, 73
401, 26, 8, 65
398, 24, 8, 70
400, 26, 8, 66
394, 27, 8, 71
394, 46, 5, 55
386, 36, 5, 73
408, 27, 4, 61
391, 39, 5, 65
385, 34, 10, 71
389, 43, 8, 60
400, 26, 5, 69
387, 28, 9, 76
382, 37, 7, 74
396, 49, 7, 48
393, 42, 3, 62
393, 25, 11, 71
396, 39, 2, 63
394, 25, 8, 73
381, 46, 2, 71
383, 27, 3, 87
394, 26, 5, 75
409, 18, 9, 64
403, 29, 1, 67
387, 33, 10, 70
404, 19, 4, 73
381, 35, 6, 78
401, 38, 3, 58
403, 33, 3, 61
396, 34, 3, 67
406, 19, 7, 68
392, 28, 9, 71
394, 32, 7, 67
390, 37, 2, 71
379, 56, 3, 62
383, 35, 6, 76
383, 39, 6, 72
412, 24, 5, 59
407, 26, 9, 58
416, 18, 5, 61
396, 29, 8, 67
381, 43, 3, 73
401, 19, 10, 70
388, 36, 6, 70
413, 18, 3, 66
390, 38, 3, 69
413, 15, 11, 61
408, 16, 7, 69
418, 13, 11, 58
395, 32, 5, 68
395, 36, 2, 67
384, 35, 5, 76
390, 35, 2, 73
403, 27, 7, 63
399, 26, 6, 69
399, 17, 9, 75
395, 38, 3, 64
402, 26, 5, 67
400, 33, 2, 65
381, 35, 5, 79
388, 36, 7, 69
375, 42, 7, 76
406, 17, 9, 68
397, 29, 5, 69
388, 36, 4, 72
394, 35, 5, 66
409, 25, 9, 57
410, 21, 9, 60
393, 24, 5, 78
408, 21, 5, 66
370, 33, 4, 93
383, 38, 4, 75
388, 41, 3, 68
384, 31, 7, 78
363, 58, 5, 74
385, 27, 16, 72
404, 33, 9, 54
387, 39, 5, 69
396, 37, 6, 61
397, 30, 6, 67
387, 34, 12, 67
403, 13, 9, 75
380, 45, 2, 73
395, 45, 2, 58
391, 29, 6, 74
