160, 183, 80, 77
190, 149, 77, 84
169, 174, 82, 75
176, 170, 81, 73
169, 182, 68, 81
190, 167, 76, 67
137, 203, 79, 81
155, 182, 70, 93
183, 168, 77, 72
176, 171, 75, 78
217, 137, 86, 60
156, 185, 70, 89
176, 176, 73, 75
190, 158, 84, 68
184, 173, 60, 83
167, 197, 67, 69
194, 166, 63, 77
152, 196, 66, 86
160, 179, 78, 83
185, 158, 92, 65
176, 183, 74, 67
182, 169, 78, 71
186, 179, 64, 71
153, 207, 58, 82
150, 193, 71, 86
227, 134, 87, 52
202, 151, 72, 75
154, 185, 64, 97
193, 171, 73, 63
207, 140, 90, 63
183, 174, 81, 62
176, 190, 59, 75
205, 140, 95, 60
169, 174, 73, 84
148, 194, 74, 84
206, 142, 101, 51
211, 149, 78, 62
174, 182, 69, 75
217, 131, 95, 57
164, 196, 62, 78
179, 179, 71, 71
222, 143, 82, 53
187, 167, 79, 67
193, 146, 83, 78
191, 160, 82, 67
162, 175, 97, 66
150, 216, 59, 75
156, 186, 77, 81
195, 168, 80, 57
204, 144, 78, 74
195, 143, 95, 67
173, 179, 74, 74
154, 192, 74, 80
193, 193, 54, 60
178, 147, 96, 79
188, 154, 87, 71
169, 185, 74, 72
177, 173, 78, 72
175, 182, 70, 73
193, 154, 94, 59
224, 134, 67, 75
179, 170, 76, 75
175, 170, 79, 76
172, 181, 81, 66
209, 157, 72, 62
144, 202, 67, 87
172, 166, 81, 81
181, 186, 81, 52
140, 195, 72, 93
204, 146, 81, 69
184, 171, 75, 70
183, 169, 73, 75
183, 189, 66, 62
179, 176, 80, 65
162, 177, 71, 90
165, 180, 89, 66
180, 174, 65, 81
192, 146, 84, 78
189, 163, 78, 70
206, 138, 86, 70
155, 193, 71, 81
169, 193, 58, 80
178, 187, 65, 70
165, 205, 56, 74
176, 166, 75, 83
173, 169, 79, 79
183, 155, 95, 67
209, 130, 87, 74
222, 124, 91, 63
210, 146, 80, 64
136, 217, 65, 82
144, 197, 70, 89
225, 139, 77, 59
189, 138, 94, 79
158, 183, 70, 89
156, 205, 58, 81
169, 199, 60, 72
187, 164, 73, 76
203, 167, 75, 55
187, 144, 98, 71
189, 171, 82, 58
147, 182, 79, 92
202, 144, 92, 62
167, 181, 85, 67
201, 146, 72, 81
172, 171, 86, 71
192, 172, 68, 68
217, 122, 109, 52
152, 190, 82, 76
214, 136, 93, 57
148, 193, 81, 78
182, 172, 69, 77
186, 169, 82, 63
152, 206, 62, 80
187, 170, 72, 71
159, 193, 80, 68
144, 195, 76, 85
195, 160, 86, 59
152, 190, 64, 94
161, 210, 63, 66
185, 163, 85, 67
212, 157, 80, 51
160, 205, 61, 74
194, 148, 78, 80
170, 192, 55, 83
172, 186, 67, 75
175, 167, 86, 72
161, 180, 72, 87
218, 149, 84, 49
175, 180, 80, 65
199, 157, 69, 75
197, 170, 73, 60
190, 146, 95, 69
207, 144, 89, 60
196, 139, 95, 70
224, 129, 77, 70
177, 184, 68, 71
194, 161, 72, 73
175, 178, 71, 76
208, 142, 81, 69
162, 196, 65, 77
226, 140, 76, 58
180, 175, 75, 70
145, 188, 74, 93
180, 168, 76, 76
190, 156, 84, 70
206, 148, 81, 65
220, 137, 85, 58
190, 167, 73, 70
153, 184, 76, 87
173, 172, 70, 85
199, 153, 69, 79
164, 187, 74, 75
175, 183, 86, 56
171, 174, 83, 72
154, 186, 68, 92
153, 197, 76, 74
140, 210, 65, 85
189, 176, 70, 65
196, 152, 79, 73
204, 148, 100, 48
196, 153, 77, 74
205, 148, 100, 47
183, 164, 75, 78
190, 178, 72, 60
148, 188, 81, 83
203, 156, 82, 59
206, 147, 82, 65
172, 164, 83, 81
191, 157, 84, 68
163, 202, 50, 85
169, 189, 77, 65
184, 183, 66, 67
217, 122, 93, 68
143, 199, 70, 88
176, 181, 70, 73
170, 170, 77, 83
157, 196, 69, 78
171, 186, 69, 74
162, 192, 69, 77
169, 199, 54, 78
138, 234, 50, 78
164, 176, 75, 85
189, 155, 81, 75
149, 185, 87, 79
185, 168, 82, 65
175, 182, 77, 66
178, 162, 85, 75
180, 173, 68, 79
143, 199, 63, 95
207, 171, 73, 49
165, 188, 62, 85
207, 146, 84, 63
166, 174, 60, 100
189, 155, 97, 59
130, 208, 65, 97
151, 193, 63, 93
172, 202, 58, 68
166, 172, 83, 79
