316, 73, 28, 83
333, 56, 37, 74
323, 49, 35, 93
343, 47, 41, 69
341, 36, 46, 77
343, 37, 39, 81
368, 31, 39, 62
370, 25, 33, 72
358, 22, 35, 85
352, 30, 31, 87
340, 28, 60, 72
370, 16, 36, 78
354, 23, 36, 87
370, 16, 38, 76
369, 9, 35, 87
360, 19, 35, 86
365, 18, 38, 79
343, 27, 27, 103
373, 10, 35, 82
376, 14, 35, 75
356, 23, 32, 89
359, 12, 49, 80
365, 27, 37, 71
376, 17, 34, 73
361, 25, 42, 72
355, 24, 52, 69
338, 28, 51, 83
369, 22, 42, 67
369, 17, 49, 65
364, 21, 44, 71
362, 14, 37, 87
352, 26, 38, 84
379, 20, 35, 66
361, 29, 39, 71
362, 29, 38, 71
359, 31, 30, 80
378, 31, 32, 59
371, 23, 42, 64
354, 37, 40, 69
345, 37, 38, 80
354, 23, 37, 86
375, 23, 27, 75
350, 19, 37, 94
386, 20, 40, 54
352, 15, 48, 85
378, 15, 42, 65
373, 11, 45, 71
374, 17, 50, 59
376, 18, 50, 56
377, 12, 55, 56
366, 11, 54, 69
379, 8, 30, 83
371, 20, 32, 77
352, 17, 43, 88
375, 15, 37, 73
357, 19, 40, 84
355, 22, 50, 73
365, 15, 30, 90
353, 29, 34, 84
347, 30, 30, 93
354, 29, 32, 85
378, 21, 25, 76
370, 21, 27, 82
364, 19, 40, 77
367, 14, 36, 83
366, 18, 31, 85
371, 20, 23, 86
346, 23, 42, 89
367, 11, 38, 84
360, 20, 37, 83
376, 13, 37, 74
376, 12, 40, 72
382, 16, 38, 64
358, 15, 33, 94
375, 11, 43, 71
370, 21, 37, 72
392, 11, 37, 60
363, 25, 52, 60
369, 19, 32, 80
363, 12, 51, 74
365, 27, 38, 70
358, 34, 35, 73
350, 28, 40, 82
355, 23, 43, 79
352, 26, 38, 84
359, 25, 44, 72
359, 27, 34, 80
373, 23, 32, 72
362, 18, 43, 77
354, 34, 36, 76
354, 30, 36, 80
357, 21, 39, 83
354, 29, 38, 79
352, 20, 47, 81
378, 22, 33, 67
382, 17, 33, 68
352, 22, 46, 80
355, 21, 50, 74
363, 16, 40, 81
121, 255, 49, 75
314, 72, 36, 78
334, 47, 45, 74
347, 33, 50, 70
349, 29, 47, 75
347, 31, 45, 77
356, 25, 53, 66
353, 34, 50, 63
340, 33, 57, 70
362, 25, 53, 60
353, 26, 50, 71
360, 21, 55, 64
371, 18, 51, 60
372, 21, 48, 59
384, 20, 46, 50
380, 15, 44, 61
378, 18, 50, 54
378, 11, 41, 70
369, 20, 53, 58
370, 19, 41, 70
359, 15, 50, 76
381, 13, 45, 61
357, 17, 44, 82
381, 11, 36, 72
362, 14, 41, 83
382, 15, 35, 68
377, 20, 30, 73
390, 13, 38, 59
372, 16, 43, 69
365, 18, 44, 73
377, 13, 43, 67
350, 18, 43, 89
337, 25, 58, 80
381, 9, 40, 70
366, 12, 50, 72
379, 5, 37, 79
384, 7, 39, 70
368, 11, 38, 83
394, 6, 37, 63
376, 16, 37, 71
372, 10, 48, 70
361, 16, 45, 78
386, 12, 33, 69
360, 15, 47, 78
378, 15, 50, 57
379, 14, 31, 76
368, 6, 55, 71
377, 12, 49, 62
365, 8, 42, 85
360, 16, 37, 87
384, 7, 40, 69
389, 10, 36, 65
386, 17, 40, 57
377, 16, 34, 73
371, 24, 31, 74
391, 11, 35, 63
369, 19, 40, 72
375, 12, 42, 71
373, 9, 41, 77
389, 14, 40, 57
370, 9, 49, 72
387, 9, 33, 71
373, 11, 50, 66
379, 11, 36, 74
374, 12, 37, 77
374, 16, 40, 70
364, 9, 46, 81
389, 10, 38, 63
366, 17, 35, 82
366, 19, 41, 74
367, 17, 35, 81
384, 8, 38, 70
371, 14, 34, 81
364, 14, 32, 90
353, 23, 46, 78
351, 18, 39, 92
368, 14, 39, 79
354, 18, 27, 101
364, 20, 46, 70
362, 19, 44, 75
364, 22, 36, 78
357, 21, 38, 84
376, 16, 34, 74
373, 13, 45, 69
378, 16, 29, 77
358, 17, 42, 83
368, 19, 46, 67
389, 13, 27, 71
368, 14, 39, 79
360, 30, 34, 76
376, 18, 43, 63
360, 15, 35, 90
355, 23, 42, 80
380, 14, 48, 58
373, 18, 40, 69
378, 12, 41, 69
376, 16, 41, 67
369, 16, 31, 84
368, 13, 34, 85
367, 18, 36, 79
