421, 42, 25, 12
383, 85, 20, 12
350, 125, 11, 14
305, 163, 14, 18
302, 171, 6, 21
283, 196, 12, 9
294, 184, 12, 10
266, 205, 9, 20
256, 205, 15, 24
230, 240, 10, 20
198, 260, 8, 34
202, 270, 9, 19
215, 243, 9, 33
193, 275, 8, 24
218, 249, 14, 19
204, 271, 6, 19
207, 263, 14, 16
232, 249, 2, 17
209, 274, 5, 12
204, 259, 12, 25
219, 248, 12, 21
232, 244, 6, 18
252, 219, 11, 18
259, 213, 10, 18
223, 246, 10, 21
224, 243, 9, 24
206, 269, 4, 21
192, 273, 12, 23
147, 320, 10, 23
186, 290, 3, 21
177, 293, 6, 24
173, 298, 2, 27
170, 296, 13, 21
162, 325, 4, 9
181, 287, 10, 22
190, 281, 8, 21
194, 275, 10, 21
213, 256, 15, 16
280, 185, 14, 21
266, 210, 15, 9
249, 219, 16, 16
294, 181, 13, 12
261, 211, 12, 16
262, 208, 11, 19
274, 197, 15, 14
232, 239, 12, 17
226, 249, 2, 23
238, 225, 14, 23
211, 260, 9, 20
253, 221, 7, 19
189, 282, 11, 18
171, 298, 9, 22
178, 294, 7, 21
183, 292, 6, 19
175, 294, 11, 20
190, 288, 4, 18
185, 291, 4, 20
208, 260, 14, 18
251, 228, 5, 16
253, 224, 5, 18
254, 218, 11, 17
273, 196, 12, 19
258, 217, 10, 15
326, 146, 12, 16
341, 120, 16, 23
255, 210, 14, 21
269, 201, 12, 18
280, 194, 10, 16
282, 192, 11, 15
256, 214, 11, 19
242, 230, 7, 21
236, 234, 14, 16
234, 237, 7, 22
213, 256, 8, 23
205, 257, 18, 20
220, 247, 9, 24
206, 270, 5, 19
229, 242, 11, 18
228, 241, 5, 26
224, 243, 10, 23
212, 266, 7, 15
214, 255, 12, 19
221, 247, 12, 20
163, 303, 10, 24
209, 267, 9, 15
162, 308, 6, 24
158, 327, 5, 10
182, 285, 5, 28
167, 305, 7, 21
176, 302, 4, 18
184, 293, 5, 18
186, 292, 9, 13
174, 297, 4, 25
160, 307, 7, 26
157, 310, 8, 25
152, 310, 6, 32
198, 277, 8, 17
204, 256, 14, 26
227, 238, 14, 21
409, 63, 22, 6
266, 205, 17, 12
207, 267, 12, 14
245, 222, 16, 17
226, 248, 10, 16
225, 241, 15, 19
222, 248, 10, 20
214, 242, 12, 32
172, 304, 10, 14
196, 280, 7, 17
162, 307, 10, 21
162, 314, 9, 15
150, 320, 9, 21
165, 303, 3, 29
169, 295, 11, 25
155, 321, 7, 17
163, 315, 2, 20
159, 315, 4, 22
163, 300, 11, 26
176, 299, 5, 20
158, 311, 7, 24
176, 294, 7, 23
167, 299, 8, 26
180, 280, 10, 30
203, 260, 13, 24
170, 309, 2, 19
168, 302, 8, 22
145, 326, 5, 24
162, 309, 17, 12
176, 283, 16, 25
190, 277, 13, 20
212, 253, 10, 25
184, 288, 8, 20
195, 282, 6, 17
199, 268, 10, 23
209, 263, 12, 16
220, 261, 8, 11
242, 232, 16, 10
253, 216, 14, 17
249, 212, 17, 22
270, 200, 13, 17
213, 257, 8, 22
239, 235, 10, 16
217, 243, 16, 24
251, 227, 10, 12
234, 242, 9, 15
236, 229, 9, 26
243, 218, 15, 24
225, 231, 13, 31
238, 244, 6, 12
206, 275, 7, 12
229, 247, 8, 16
231, 236, 10, 23
237, 240, 9, 14
232, 233, 8, 27
248, 227, 10, 15
218, 246, 11, 25
219, 247, 12, 22
200, 262, 10, 28
211, 260, 9, 20
216, 257, 8, 19
210, 257, 12, 21
178, 299, 9, 14
178, 286, 10, 26
170, 302, 10, 18
172, 299, 6, 23
179, 286, 4, 31
165, 310, 8, 17
188, 292, 6, 14
180, 288, 6, 26
203, 268, 6, 23
191, 275, 11, 23
156, 308, 7, 29
180, 291, 10, 19
210, 268, 10, 12
185, 295, 8, 12
217, 248, 10, 25
206, 266, 7, 21
208, 266, 8, 18
215, 261, 10, 14
219, 237, 17, 27
198, 269, 16, 17
202, 264, 6, 28
209, 264, 13, 14
208, 268, 9, 15
197, 266, 15, 22
238, 229, 8, 25
237, 230, 9, 24
236, 242, 10, 12
225, 236, 10, 29
196, 266, 8, 30
203, 268, 8, 21
200, 275, 4, 21
228, 248, 9, 15
244, 222, 14, 20
199, 273, 6, 22
189, 266, 15, 30
211, 263, 11, 15
202, 276, 6, 16
204, 266, 9, 21
