116, 274, 27, 83
210, 183, 51, 56
90, 297, 16, 97
134, 256, 32, 78
103, 302, 18, 77
131, 269, 20, 80
113, 289, 9, 89
131, 248, 25, 96
89, 304, 8, 99
114, 279, 21, 86
80, 319, 19, 82
83, 308, 13, 96
75, 320, 11, 94
77, 318, 11, 94
67, 329, 7, 97
81, 331, 14, 74
96, 313, 9, 82
79, 321, 12, 88
45, 343, 8, 104
71, 321, 12, 96
66, 344, 9, 81
69, 325, 20, 86
58, 358, 13, 71
50, 354, 12, 84
47, 348, 11, 94
49, 357, 10, 84
55, 344, 10, 91
77, 314, 17, 92
58, 357, 9, 76
55, 346, 11, 88
43, 360, 10, 87
52, 363, 8, 77
57, 338, 7, 98
57, 338, 10, 95
54, 344, 10, 92
78, 320, 8, 94
65, 334, 13, 88
52, 347, 10, 91
53, 343, 8, 96
72, 324, 11, 93
65, 331, 20, 84
70, 345, 12, 73
64, 343, 10, 83
76, 328, 8, 88
61, 341, 8, 90
57, 332, 6, 105
102, 307, 19, 72
73, 317, 16, 94
85, 326, 13, 76
64, 335, 13, 88
106, 290, 11, 93
109, 304, 8, 79
93, 307, 21, 79
122, 305, 8, 65
85, 304, 9, 102
79, 312, 12, 97
60, 340, 12, 88
65, 341, 17, 77
56, 351, 11, 82
59, 348, 9, 84
73, 336, 8, 83
65, 323, 15, 97
67, 342, 17, 74
75, 331, 14, 80
89, 319, 12, 80
61, 340, 8, 91
66, 325, 13, 96
60, 353, 12, 75
60, 338, 11, 91
88, 315, 11, 86
61, 341, 10, 88
72, 333, 12, 83
84, 333, 8, 75
75, 330, 16, 79
70, 327, 14, 89
63, 338, 12, 87
64, 327, 14, 95
64, 325, 15, 96
64, 332, 20, 84
64, 337, 14, 85
54, 340, 10, 96
68, 340, 14, 78
55, 354, 9, 82
72, 340, 14, 74
57, 332, 14, 97
59, 337, 16, 88
53, 348, 9, 90
53, 327, 13, 107
63, 327, 15, 95
63, 348, 10, 79
76, 327, 9, 88
57, 326, 17, 100
65, 339, 10, 86
63, 312, 17, 108
77, 311, 12, 100
56, 351, 13, 80
62, 356, 9, 73
68, 328, 15, 89
57, 356, 12, 75
64, 327, 14, 95
66, 352, 10, 72
62, 315, 19, 104
61, 332, 14, 93
58, 344, 8, 90
63, 333, 7, 97
64, 331, 17, 88
64, 345, 9, 82
51, 335, 15, 99
55, 338, 16, 91
50, 340, 6, 104
66, 319, 14, 101
63, 342, 6, 89
54, 339, 11, 96
51, 361, 5, 83
46, 355, 6, 93
69, 338, 14, 79
56, 337, 11, 96
78, 326, 15, 81
66, 330, 13, 91
58, 359, 5, 78
59, 335, 8, 98
60, 354, 8, 78
58, 349, 9, 84
66, 330, 11, 93
70, 335, 12, 83
56, 351, 10, 83
54, 336, 9, 101
67, 336, 10, 87
77, 335, 12, 76
65, 341, 9, 85
59, 342, 8, 91
74, 337, 10, 79
68, 329, 17, 86
58, 348, 8, 86
75, 311, 14, 100
63, 336, 14, 87
51, 348, 8, 93
58, 344, 11, 87
53, 341, 8, 98
52, 343, 13, 92
53, 344, 10, 93
75, 344, 16, 65
56, 355, 10, 79
56, 337, 9, 98
60, 339, 13, 88
59, 338, 12, 91
53, 346, 9, 92
62, 340, 8, 90
65, 342, 10, 83
56, 338, 8, 98
59, 341, 17, 83
58, 352, 4, 86
55, 349, 13, 83
63, 348, 9, 80
64, 331, 13, 92
69, 326, 9, 96
78, 325, 10, 87
58, 342, 11, 89
59, 356, 9, 76
50, 359, 7, 84
56, 343, 12, 89
56, 340, 13, 91
50, 359, 14, 77
45, 354, 16, 85
56, 355, 13, 76
45, 346, 6, 103
54, 349, 18, 79
60, 349, 12, 79
51, 346, 11, 92
54, 338, 16, 92
47, 365, 2, 86
54, 360, 7, 79
66, 347, 7, 80
54, 340, 12, 94
46, 352, 11, 91
53, 342, 12, 93
47, 339, 16, 98
64, 341, 18, 77
49, 353, 12, 86
46, 359, 10, 85
54, 357, 12, 77
55, 356, 8, 81
59, 334, 10, 97
63, 340, 14, 83
42, 335, 12, 111
59, 337, 9, 95
71, 339, 11, 79
75, 313, 18, 94
75, 324, 11, 90
48, 336, 17, 99
58, 363, 8, 71
57, 347, 15, 81
45, 366, 13, 76
64, 334, 13, 89
69, 333, 12, 86
55, 332, 11, 102
66, 326, 12, 96
58, 367, 14, 61
45, 353, 12, 90
