363, 27, 40, 70
377, 16, 47, 60
340, 47, 29, 84
362, 28, 24, 86
374, 31, 33, 62
372, 28, 20, 80
380, 22, 16, 82
364, 15, 31, 90
368, 25, 27, 80
363, 30, 26, 81
375, 24, 22, 79
370, 21, 25, 84
377, 18, 22, 83
379, 16, 20, 85
378, 18, 20, 84
388, 24, 20, 68
384, 25, 23, 68
360, 40, 21, 79
363, 25, 22, 90
354, 38, 22, 86
386, 24, 27, 63
367, 27, 18, 88
395, 21, 25, 59
378, 26, 24, 72
375, 20, 37, 68
388, 18, 20, 74
376, 23, 32, 69
371, 20, 24, 85
385, 30, 22, 63
379, 22, 18, 81
375, 28, 22, 75
387, 28, 19, 66
367, 28, 20, 85
373, 22, 25, 80
378, 20, 28, 74
381, 17, 22, 80
375, 24, 23, 78
380, 19, 23, 78
372, 24, 24, 80
371, 25, 20, 84
379, 17, 18, 86
400, 15, 17, 68
388, 19, 18, 75
384, 20, 16, 80
380, 22, 19, 79
375, 14, 26, 85
389, 20, 24, 67
369, 21, 24, 86
383, 28, 26, 63
384, 15, 24, 77
380, 16, 21, 83
390, 23, 17, 70
372, 28, 21, 79
396, 31, 13, 60
372, 17, 22, 89
373, 18, 26, 83
387, 13, 19, 81
392, 14, 25, 69
381, 26, 19, 74
371, 36, 24, 69
388, 21, 18, 73
375, 13, 34, 78
380, 29, 26, 65
379, 27, 26, 68
381, 27, 21, 71
380, 21, 31, 68
363, 28, 19, 90
393, 20, 13, 74
373, 25, 26, 76
386, 17, 20, 77
382, 20, 23, 75
385, 20, 25, 70
389, 28, 23, 60
369, 36, 14, 81
377, 20, 25, 78
376, 25, 21, 78
355, 36, 25, 84
363, 26, 23, 88
364, 32, 18, 86
374, 27, 24, 75
375, 19, 24, 82
384, 24, 28, 64
391, 18, 20, 71
380, 32, 15, 73
365, 24, 37, 74
367, 29, 17, 87
376, 25, 15, 84
368, 12, 23, 97
359, 31, 26, 84
386, 25, 16, 73
374, 29, 24, 73
364, 19, 31, 86
380, 24, 21, 75
351, 24, 31, 94
365, 23, 18, 94
380, 27, 24, 69
398, 20, 14, 68
377, 19, 22, 82
393, 20, 17, 70
373, 18, 24, 85
394, 24, 11, 71
359, 18, 32, 91
363, 30, 23, 84
380, 22, 23, 75
365, 31, 28, 76
365, 30, 33, 72
382, 27, 22, 69
357, 29, 28, 86
361, 32, 30, 77
371, 19, 25, 85
371, 14, 20, 95
380, 25, 21, 74
382, 11, 19, 88
390, 22, 26, 62
368, 33, 24, 75
378, 29, 20, 73
372, 21, 24, 83
366, 38, 22, 74
377, 19, 28, 76
397, 20, 16, 67
372, 22, 20, 86
383, 31, 25, 61
388, 19, 21, 72
370, 26, 19, 85
387, 18, 23, 72
382, 25, 22, 71
366, 24, 21, 89
386, 17, 17, 80
392, 20, 21, 67
378, 28, 19, 75
377, 24, 15, 84
397, 14, 15, 74
382, 15, 19, 84
394, 12, 22, 72
364, 22, 21, 93
381, 18, 21, 80
372, 27, 20, 81
377, 25, 23, 75
371, 23, 20, 86
379, 16, 22, 83
371, 26, 14, 89
395, 24, 19, 62
393, 18, 23, 66
367, 26, 21, 86
379, 20, 24, 77
381, 16, 21, 82
371, 28, 30, 71
375, 27, 25, 73
381, 26, 21, 72
383, 11, 22, 84
377, 23, 26, 74
389, 21, 20, 70
378, 26, 29, 67
390, 21, 18, 71
382, 13, 23, 82
362, 33, 20, 85
381, 22, 17, 80
377, 23, 24, 76
393, 22, 26, 59
392, 17, 19, 72
381, 18, 15, 86
376, 20, 26, 78
381, 28, 25, 66
369, 30, 29, 72
385, 26, 18, 71
373, 18, 26, 83
382, 21, 29, 68
389, 20, 18, 73
379, 18, 21, 82
365, 27, 23, 85
377, 35, 25, 63
384, 30, 26, 60
389, 24, 28, 59
375, 19, 29, 77
381, 17, 24, 78
367, 28, 30, 75
362, 24, 23, 91
368, 37, 23, 72
384, 18, 20, 78
380, 25, 20, 75
391, 20, 19, 70
393, 18, 19, 70
378, 15, 26, 81
376, 27, 31, 66
364, 13, 18, 105
383, 13, 18, 86
391, 19, 18, 72
366, 22, 20, 92
375, 24, 27, 74
368, 16, 22, 94
399, 22, 22, 57
367, 37, 18, 78
384, 27, 21, 68
377, 21, 28, 74
378, 24, 21, 77
361, 26, 24, 89
373, 19, 21, 87
393, 32, 12, 63
376, 22, 24, 78
