138, 205, 57, 100
239, 100, 83, 78
193, 150, 39, 118
284, 62, 47, 107
254, 97, 27, 122
284, 73, 34, 109
247, 93, 48, 112
269, 69, 28, 134
273, 78, 30, 119
312, 33, 34, 121
262, 93, 26, 119
259, 83, 19, 139
283, 68, 25, 124
307, 42, 26, 125
322, 34, 26, 118
334, 30, 21, 115
309, 51, 18, 122
294, 54, 32, 120
313, 27, 30, 130
321, 21, 26, 132
308, 51, 21, 120
307, 43, 25, 125
328, 39, 17, 116
320, 37, 25, 118
286, 57, 29, 128
307, 54, 28, 111
320, 34, 23, 123
317, 23, 27, 133
327, 39, 9, 125
304, 43, 24, 129
298, 58, 31, 113
297, 72, 22, 109
295, 48, 28, 129
287, 57, 29, 127
278, 64, 29, 129
297, 53, 26, 124
315, 40, 29, 116
318, 38, 27, 117
308, 43, 16, 133
308, 47, 33, 112
314, 48, 30, 108
341, 25, 19, 115
309, 46, 29, 116
298, 41, 25, 136
293, 54, 23, 130
288, 48, 16, 148
328, 39, 15, 118
286, 56, 25, 133
316, 51, 14, 119
296, 47, 33, 124
286, 52, 25, 137
309, 42, 17, 132
313, 36, 16, 135
328, 45, 22, 105
285, 49, 18, 148
312, 33, 14, 141
307, 41, 21, 131
326, 23, 25, 126
320, 40, 26, 114
308, 46, 15, 131
318, 38, 13, 131
297, 45, 26, 132
315, 40, 21, 124
306, 38, 14, 142
322, 48, 24, 106
308, 31, 21, 140
309, 42, 24, 125
314, 46, 27, 113
279, 58, 26, 137
299, 48, 21, 132
302, 60, 16, 122
324, 34, 13, 129
327, 43, 20, 110
309, 32, 22, 137
317, 22, 20, 141
320, 39, 24, 117
287, 48, 30, 135
315, 36, 20, 129
315, 48, 13, 124
299, 49, 21, 131
321, 42, 22, 115
345, 32, 19, 104
301, 43, 22, 134
299, 43, 17, 141
282, 52, 26, 140
310, 44, 16, 130
319, 35, 16, 130
301, 43, 18, 138
329, 26, 15, 130
318, 19, 26, 137
342, 34, 15, 109
322, 41, 23, 114
318, 29, 25, 128
315, 25, 22, 138
305, 36, 25, 134
308, 38, 25, 129
310, 29, 19, 142
324, 49, 19, 108
306, 41, 26, 127
308, 38, 23, 131
311, 32, 31, 126
301, 38, 24, 137
306, 37, 20, 137
320, 26, 20, 134
311, 40, 22, 127
327, 30, 15, 128
298, 42, 19, 141
303, 35, 18, 144
326, 25, 21, 128
313, 32, 18, 137
302, 53, 25, 120
272, 70, 30, 128
310, 41, 23, 126
299, 50, 20, 131
312, 44, 15, 129
308, 56, 20, 116
287, 73, 23, 117
311, 37, 18, 134
302, 38, 21, 139
291, 51, 22, 136
320, 39, 21, 120
317, 33, 21, 129
318, 49, 16, 117
310, 47, 17, 126
297, 46, 27, 130
300, 61, 22, 117
305, 49, 23, 123
301, 39, 17, 143
317, 49, 14, 120
291, 56, 25, 128
297, 59, 14, 130
318, 51, 20, 111
269, 74, 26, 131
273, 71, 20, 136
270, 72, 21, 137
270, 80, 16, 134
291, 64, 15, 130
292, 64, 20, 124
288, 63, 22, 127
308, 47, 30, 115
323, 39, 18, 120
303, 63, 19, 115
300, 55, 16, 129
276, 63, 16, 145
268, 79, 18, 135
273, 63, 23, 141
311, 56, 19, 114
280, 62, 27, 131
289, 78, 24, 109
282, 61, 31, 126
272, 66, 24, 138
299, 52, 20, 129
291, 58, 24, 127
331, 42, 21, 106
262, 72, 27, 139
262, 83, 20, 135
276, 72, 18, 134
294, 55, 21, 130
302, 58, 27, 113
283, 71, 24, 122
309, 47, 24, 120
279, 63, 21, 137
320, 35, 27, 118
313, 31, 21, 135
337, 33, 14, 116
284, 55, 23, 138
329, 22, 15, 134
332, 28, 25, 115
311, 26, 25, 138
320, 27, 24, 129
333, 29, 23, 115
318, 40, 23, 119
342, 28, 19, 111
300, 41, 25, 134
304, 35, 24, 137
323, 36, 13, 128
298, 37, 25, 140
315, 36, 21, 128
323, 40, 25, 112
318, 30, 15, 137
320, 43, 14, 123
330, 47, 15, 108
293, 51, 27, 129
288, 54, 32, 126
302, 32, 27, 139
312, 42, 20, 126
325, 29, 23, 123
307, 37, 24, 132
311, 44, 14, 131
291, 46, 18, 145
323, 53, 21, 103
323, 40, 17, 120
288, 59, 18, 135
299, 41, 19, 141
311, 30, 25, 134
310, 36, 20, 134
310, 29, 31, 130
337, 36, 21, 106
301, 46, 21, 132
