302, 41, 7, 150
295, 44, 8, 153
310, 33, 5, 152
311, 35, 3, 151
323, 28, 2, 147
329, 28, 7, 136
312, 28, 10, 150
296, 42, 6, 156
325, 26, 11, 138
316, 29, 5, 150
325, 30, 5, 140
306, 36, 6, 152
316, 35, 4, 145
317, 32, 3, 148
325, 31, 7, 137
345, 19, 8, 128
329, 31, 6, 134
319, 29, 4, 148
318, 22, 2, 158
314, 28, 4, 154
318, 41, 2, 139
322, 28, 11, 139
332, 35, 8, 125
331, 26, 8, 135
320, 23, 5, 152
323, 38, 6, 133
322, 32, 3, 143
320, 20, 9, 151
333, 33, 3, 131
315, 32, 7, 146
323, 33, 5, 139
328, 41, 4, 127
303, 40, 6, 151
310, 34, 8, 148
306, 36, 6, 152
317, 33, 5, 145
326, 29, 10, 135
318, 38, 3, 141
329, 22, 3, 146
312, 43, 9, 136
325, 37, 4, 134
338, 28, 7, 127
317, 38, 6, 139
306, 33, 5, 156
311, 36, 10, 143
305, 31, 7, 157
336, 31, 9, 124
318, 24, 11, 147
341, 26, 7, 126
310, 33, 8, 149
293, 45, 5, 157
309, 42, 6, 143
308, 41, 14, 137
339, 34, 3, 124
299, 35, 2, 164
311, 34, 9, 146
315, 33, 6, 146
329, 20, 11, 140
331, 29, 3, 137
328, 26, 9, 137
321, 35, 8, 136
304, 38, 4, 154
320, 35, 7, 138
309, 35, 3, 153
336, 34, 2, 128
311, 28, 4, 157
326, 25, 10, 139
324, 36, 11, 129
308, 29, 6, 157
305, 42, 8, 145
329, 33, 3, 135
332, 26, 4, 138
338, 32, 5, 125
321, 20, 9, 150
324, 15, 12, 149
331, 28, 12, 129
300, 35, 8, 157
319, 32, 5, 144
334, 29, 7, 130
313, 35, 6, 146
332, 31, 7, 130
356, 21, 9, 114
310, 34, 7, 149
310, 32, 6, 152
292, 42, 6, 160
318, 36, 3, 143
319, 35, 4, 142
314, 30, 3, 153
329, 26, 6, 139
320, 17, 12, 151
337, 39, 3, 121
338, 25, 12, 125
325, 22, 5, 148
317, 23, 5, 155
309, 32, 12, 147
307, 39, 10, 144
315, 24, 8, 153
326, 47, 2, 125
313, 34, 10, 143
310, 36, 6, 148
311, 32, 11, 146
302, 37, 7, 154
315, 28, 2, 155
313, 33, 4, 150
319, 32, 12, 137
332, 25, 5, 138
303, 37, 7, 153
307, 31, 10, 152
328, 23, 7, 142
319, 26, 9, 146
316, 39, 7, 138
301, 41, 4, 154
324, 27, 3, 146
311, 38, 3, 148
320, 36, 1, 143
329, 35, 5, 131
319, 41, 4, 136
326, 22, 5, 147
310, 30, 7, 153
307, 35, 6, 152
332, 27, 5, 136
329, 21, 11, 139
334, 33, 5, 128
339, 18, 5, 138
308, 35, 9, 148
326, 35, 2, 137
325, 29, 5, 141
321, 19, 7, 153
334, 32, 5, 129
321, 26, 6, 147
317, 39, 7, 137
341, 28, 6, 125
320, 23, 14, 143
305, 39, 7, 149
313, 29, 8, 150
315, 35, 6, 144
318, 37, 6, 139
324, 32, 12, 132
316, 35, 9, 140
329, 26, 12, 133
330, 32, 6, 132
334, 32, 6, 128
324, 31, 9, 136
305, 34, 3, 158
313, 34, 13, 140
303, 33, 6, 158
332, 35, 4, 129
303, 39, 14, 144
327, 40, 5, 128
315, 28, 14, 143
312, 26, 6, 156
313, 38, 9, 140
319, 30, 9, 142
344, 29, 8, 119
305, 29, 3, 163
315, 30, 7, 148
317, 31, 11, 141
327, 22, 6, 145
325, 35, 5, 135
331, 23, 5, 141
326, 30, 6, 138
310, 32, 8, 150
324, 31, 5, 140
319, 25, 4, 152
343, 27, 2, 128
303, 36, 5, 156
327, 24, 2, 147
332, 28, 8, 132
315, 22, 6, 157
320, 27, 8, 145
338, 24, 5, 133
308, 50, 4, 138
348, 22, 11, 119
300, 41, 4, 155
299, 40, 2, 159
317, 42, 4, 137
303, 32, 9, 156
323, 28, 9, 140
329, 34, 4, 133
321, 27, 7, 145
330, 33, 6, 131
332, 45, 4, 119
306, 38, 17, 139
302, 40, 12, 146
299, 35, 4, 162
304, 50, 7, 139
326, 28, 6, 140
317, 27, 8, 148
331, 24, 2, 143
307, 30, 4, 159
334, 42, 4, 120
333, 30, 11, 126
317, 30, 6, 147
316, 24, 7, 153
307, 34, 6, 153
321, 25, 12, 142
310, 29, 4, 157
331, 42, 1, 126
323, 24, 4, 149
