140, 203, 56, 101
235, 104, 117, 44
156, 187, 60, 97
163, 183, 64, 90
131, 220, 52, 97
191, 166, 87, 56
221, 119, 91, 69
182, 155, 74, 89
152, 199, 66, 83
147, 200, 68, 85
135, 219, 52, 94
162, 179, 77, 82
250, 102, 98, 50
216, 132, 92, 60
208, 149, 89, 54
205, 159, 68, 68
189, 171, 81, 59
241, 107, 95, 57
115, 224, 52, 109
174, 169, 70, 87
173, 186, 67, 74
171, 180, 75, 74
228, 137, 76, 59
195, 165, 85, 55
150, 193, 56, 101
241, 120, 93, 46
283, 70, 111, 36
208, 131, 107, 54
262, 102, 96, 40
143, 204, 65, 88
234, 123, 85, 58
173, 193, 67, 67
198, 147, 87, 68
157, 186, 85, 72
176, 166, 72, 86
206, 142, 89, 63
211, 149, 75, 65
192, 164, 69, 75
163, 185, 62, 90
134, 226, 50, 90
127, 231, 47, 95
164, 201, 48, 87
145, 209, 65, 81
96, 243, 53, 108
106, 245, 52, 97
206, 131, 93, 70
137, 229, 50, 84
219, 123, 94, 64
230, 133, 90, 47
198, 150, 96, 56
182, 156, 92, 70
135, 217, 72, 76
220, 126, 104, 50
274, 112, 77, 37
225, 100, 122, 53
261, 81, 119, 39
204, 150, 89, 57
153, 197, 74, 76
162, 195, 68, 75
175, 172, 78, 75
137, 221, 62, 80
155, 194, 72, 79
127, 218, 54, 101
134, 219, 51, 96
207, 159, 79, 55
158, 188, 72, 82
140, 198, 65, 97
158, 209, 57, 76
232, 103, 109, 56
208, 142, 102, 48
86, 269, 33, 112
204, 148, 91, 57
158, 214, 42, 86
193, 162, 80, 65
105, 234, 59, 102
118, 227, 38, 117
167, 187, 70, 76
93, 245, 39, 123
173, 179, 58, 90
156, 188, 76, 80
136, 212, 68, 84
126, 236, 53, 85
203, 162, 81, 54
157, 213, 51, 79
213, 129, 98, 60
254, 88, 120, 38
157, 181, 79, 83
239, 100, 102, 59
247, 99, 93, 61
193, 163, 89, 55
156, 197, 58, 89
148, 193, 59, 100
114, 250, 45, 91
142, 185, 87, 86
143, 198, 72, 87
165, 196, 62, 77
195, 173, 71, 61
123, 228, 42, 107
201, 169, 78, 52
231, 100, 118, 51
129, 231, 47, 93
176, 153, 87, 84
149, 197, 55, 99
163, 185, 76, 76
179, 168, 79, 74
208, 135, 100, 57
185, 179, 66, 70
113, 226, 60, 101
110, 232, 54, 104
159, 191, 66, 84
221, 120, 112, 47
256, 98, 100, 46
134, 221, 51, 94
170, 188, 74, 68
240, 117, 106, 37
127, 225, 52, 96
150, 189, 62, 99
173, 182, 81, 64
209, 133, 90, 68
91, 280, 25, 104
165, 183, 73, 79
121, 248, 59, 72
196, 169, 81, 54
210, 132, 99, 59
141, 221, 50, 88
158, 200, 68, 74
252, 90, 111, 47
210, 131, 98, 61
236, 131, 92, 41
271, 84, 122, 23
119, 237, 49, 95
233, 134, 72, 61
139, 197, 64, 100
162, 189, 62, 87
134, 201, 64, 101
131, 222, 48, 99
102, 259, 40, 99
132, 223, 57, 88
208, 145, 84, 63
199, 151, 96, 54
229, 129, 73, 69
201, 165, 64, 70
204, 151, 73, 72
178, 155, 73, 94
155, 193, 68, 84
89, 257, 39, 115
163, 191, 76, 70
180, 177, 82, 61
223, 134, 86, 57
159, 178, 60, 103
213, 132, 79, 76
207, 145, 97, 51
293, 58, 112, 37
200, 158, 79, 63
145, 200, 60, 95
148, 192, 69, 91
258, 92, 95, 55
160, 190, 83, 67
138, 227, 44, 91
213, 135, 86, 66
184, 168, 72, 76
183, 166, 76, 75
233, 120, 88, 59
115, 232, 57, 96
166, 202, 60, 72
170, 166, 82, 82
205, 154, 72, 69
215, 138, 96, 51
155, 181, 95, 69
167, 181, 75, 77
175, 190, 59, 76
226, 132, 88, 54
220, 147, 76, 57
126, 213, 56, 105
150, 192, 79, 79
228, 129, 90, 53
197, 143, 95, 65
201, 152, 80, 67
208, 149, 89, 54
170, 184, 77, 69
121, 247, 41, 91
144, 228, 46, 82
96, 244, 50, 110
149, 195, 59, 97
122, 212, 72, 94
137, 216, 54, 93
175, 182, 68, 75
178, 162, 102, 58
181, 172, 72, 75
169, 173, 64, 94
185, 193, 56, 66
176, 177, 72, 75
146, 207, 57, 90
195, 145, 75, 85
200, 144, 84, 72
152, 186, 81, 81
257, 87, 114, 42
214, 160, 77, 49
198, 140, 89, 73
