304, 39, 140, 17
317, 22, 147, 14
271, 72, 121, 36
284, 62, 127, 27
300, 51, 128, 21
336, 21, 131, 12
321, 19, 151, 9
316, 21, 154, 9
331, 20, 138, 11
318, 29, 144, 9
330, 24, 134, 12
317, 24, 149, 10
321, 31, 138, 10
321, 27, 146, 6
341, 16, 135, 8
338, 26, 130, 6
338, 22, 132, 8
328, 20, 139, 13
308, 31, 154, 7
327, 16, 150, 7
336, 23, 132, 9
337, 14, 144, 5
336, 29, 127, 8
344, 16, 133, 7
320, 23, 150, 7
336, 25, 131, 8
319, 34, 139, 8
316, 23, 150, 11
331, 33, 120, 16
309, 38, 139, 14
340, 17, 136, 7
350, 16, 126, 8
330, 15, 147, 8
321, 22, 151, 6
321, 21, 150, 8
331, 17, 145, 7
342, 18, 136, 4
325, 31, 136, 8
316, 32, 130, 22
319, 41, 123, 17
316, 42, 130, 12
329, 36, 121, 14
309, 45, 136, 10
298, 41, 140, 21
313, 38, 125, 24
307, 30, 138, 25
316, 50, 109, 25
290, 52, 142, 16
344, 19, 131, 6
328, 20, 146, 6
324, 14, 153, 9
339, 13, 141, 7
329, 17, 154, 0
375, 11, 112, 2
317, 8, 170, 5
336, 6, 154, 4
345, 9, 146, 0
340, 10, 147, 3
351, 6, 142, 1
340, 7, 150, 3
345, 13, 137, 5
319, 30, 139, 12
325, 20, 147, 8
323, 30, 137, 10
353, 13, 127, 7
331, 15, 147, 7
311, 27, 154, 8
343, 24, 126, 7
317, 18, 148, 17
327, 23, 147, 3
340, 15, 137, 8
339, 13, 137, 11
359, 13, 123, 5
340, 15, 140, 5
326, 13, 153, 8
335, 10, 150, 5
333, 21, 138, 8
325, 13, 151, 11
318, 34, 139, 9
326, 18, 151, 5
339, 9, 143, 9
338, 24, 129, 9
340, 25, 122, 13
330, 40, 117, 13
325, 17, 147, 11
321, 21, 147, 11
327, 11, 151, 11
327, 12, 149, 12
332, 14, 141, 13
338, 18, 137, 7
326, 27, 135, 12
324, 17, 150, 9
347, 17, 127, 9
310, 17, 170, 3
322, 19, 146, 13
341, 20, 132, 7
344, 24, 127, 5
330, 21, 142, 7
344, 26, 120, 10
317, 14, 163, 6
343, 17, 133, 7
319, 10, 165, 6
328, 18, 146, 8
338, 10, 147, 5
337, 10, 145, 8
322, 21, 152, 5
350, 14, 130, 6
321, 18, 149, 12
325, 17, 156, 2
337, 13, 142, 8
326, 15, 147, 12
342, 12, 137, 9
334, 21, 137, 8
343, 15, 128, 14
318, 39, 131, 12
330, 22, 142, 6
311, 28, 150, 11
333, 22, 135, 10
319, 23, 151, 7
342, 29, 123, 6
329, 19, 144, 8
348, 21, 125, 6
323, 42, 122, 13
280, 62, 116, 42
292, 70, 113, 25
281, 77, 118, 24
286, 56, 131, 27
290, 51, 130, 29
299, 68, 107, 26
295, 60, 122, 23
305, 51, 125, 19
292, 75, 100, 33
283, 53, 146, 18
299, 52, 124, 25
282, 53, 135, 30
309, 44, 127, 20
319, 42, 117, 22
323, 32, 127, 18
306, 47, 130, 17
310, 40, 134, 16
312, 46, 122, 20
322, 44, 115, 19
323, 32, 134, 11
303, 30, 152, 15
336, 12, 143, 9
338, 8, 147, 7
343, 11, 145, 1
344, 13, 136, 7
342, 15, 138, 5
325, 12, 149, 14
338, 7, 153, 2
344, 8, 144, 4
335, 16, 145, 4
352, 6, 138, 4
320, 25, 145, 10
326, 14, 147, 13
317, 33, 139, 11
319, 31, 139, 11
327, 38, 123, 12
322, 26, 134, 18
321, 31, 132, 16
313, 36, 140, 11
321, 32, 133, 14
323, 24, 140, 13
339, 29, 124, 8
304, 32, 152, 12
320, 39, 129, 12
330, 23, 138, 9
316, 20, 156, 8
317, 31, 136, 16
335, 30, 131, 4
320, 38, 128, 14
344, 23, 124, 9
311, 28, 151, 10
322, 20, 152, 6
329, 28, 131, 12
313, 27, 153, 7
336, 17, 139, 8
336, 21, 130, 13
323, 31, 134, 12
341, 27, 125, 7
357, 15, 119, 9
324, 16, 155, 5
331, 13, 152, 4
327, 7, 164, 2
339, 14, 142, 5
340, 17, 140, 3
333, 7, 152, 8
339, 14, 139, 8
326, 16, 149, 9
356, 22, 118, 4
340, 13, 145, 2
338, 15, 142, 5
330, 10, 154, 6
335, 9, 150, 6
335, 3, 160, 2
332, 12, 147, 9
357, 17, 123, 3
320, 18, 153, 9
