281, 62, 132, 25
273, 66, 131, 30
271, 72, 122, 35
235, 111, 113, 41
240, 111, 101, 48
282, 75, 101, 42
257, 83, 118, 42
257, 80, 121, 42
259, 92, 113, 36
244, 103, 114, 39
270, 84, 110, 36
260, 81, 112, 47
252, 100, 102, 46
243, 105, 108, 44
246, 111, 105, 38
268, 96, 111, 25
269, 91, 112, 28
256, 92, 110, 42
264, 75, 125, 36
261, 82, 118, 39
273, 86, 109, 32
264, 87, 101, 48
263, 102, 90, 45
264, 96, 100, 40
255, 88, 110, 47
275, 86, 104, 35
264, 89, 119, 28
256, 83, 122, 39
280, 84, 105, 31
244, 103, 102, 51
254, 103, 102, 41
256, 110, 86, 48
262, 83, 116, 39
254, 89, 127, 30
265, 77, 121, 37
260, 88, 123, 29
269, 91, 95, 45
252, 104, 102, 42
232, 116, 115, 37
261, 99, 99, 41
252, 106, 95, 47
273, 92, 106, 29
267, 87, 101, 45
266, 73, 128, 33
259, 92, 110, 39
241, 96, 115, 48
242, 124, 92, 42
240, 102, 103, 55
276, 87, 104, 33
256, 92, 116, 36
243, 95, 122, 40
241, 111, 99, 49
229, 117, 104, 50
265, 121, 80, 34
246, 79, 129, 46
267, 75, 125, 33
214, 140, 97, 49
219, 131, 93, 57
256, 101, 94, 49
269, 78, 112, 41
267, 91, 111, 31
256, 93, 102, 49
223, 122, 111, 44
244, 109, 105, 42
279, 87, 107, 27
256, 90, 121, 33
221, 117, 108, 54
239, 128, 90, 43
259, 76, 123, 42
247, 103, 111, 39
240, 115, 99, 46
241, 111, 105, 43
273, 99, 101, 27
279, 76, 106, 39
215, 124, 104, 57
228, 117, 96, 59
257, 97, 110, 36
228, 110, 116, 46
237, 115, 92, 56
261, 83, 123, 33
209, 139, 95, 57
255, 107, 96, 42
274, 91, 103, 32
248, 122, 76, 54
277, 65, 118, 40
182, 160, 97, 61
234, 104, 105, 57
263, 76, 118, 43
224, 122, 94, 60
148, 208, 63, 81
281, 72, 121, 26
286, 55, 134, 25
197, 167, 78, 58
260, 67, 145, 28
141, 200, 72, 87
284, 77, 108, 31
238, 130, 81, 51
273, 78, 113, 36
295, 75, 107, 23
264, 67, 127, 42
295, 65, 112, 28
282, 47, 148, 23
169, 177, 81, 73
281, 67, 123, 29
285, 62, 124, 29
176, 167, 90, 67
299, 65, 114, 22
226, 113, 108, 53
196, 146, 96, 62
286, 64, 118, 32
128, 213, 65, 94
166, 188, 72, 74
293, 62, 124, 21
192, 166, 76, 66
302, 55, 114, 29
306, 46, 125, 23
159, 180, 69, 92
300, 55, 125, 20
104, 238, 52, 106
320, 51, 110, 19
287, 61, 123, 29
138, 231, 50, 81
316, 49, 112, 23
293, 49, 142, 16
114, 248, 52, 86
300, 58, 121, 21
291, 51, 131, 27
111, 230, 45, 114
304, 63, 115, 18
300, 55, 127, 18
124, 232, 49, 95
323, 44, 121, 12
270, 66, 144, 20
115, 236, 50, 99
302, 33, 151, 14
176, 177, 84, 63
304, 57, 123, 16
301, 54, 129, 16
282, 71, 114, 33
180, 170, 73, 77
303, 55, 119, 23
255, 111, 98, 36
267, 88, 111, 34
265, 68, 135, 32
129, 219, 81, 71
295, 51, 129, 25
97, 257, 50, 96
289, 68, 117, 26
187, 170, 79, 64
139, 198, 62, 101
122, 223, 63, 92
283, 69, 117, 31
288, 63, 117, 32
113, 245, 52, 90
285, 60, 132, 23
112, 228, 42, 118
259, 91, 124, 26
206, 144, 85, 65
310, 55, 120, 15
121, 227, 57, 95
166, 186, 62, 86
279, 70, 115, 36
312, 41, 126, 21
297, 50, 134, 19
165, 203, 61, 71
293, 43, 147, 17
214, 145, 75, 66
305, 48, 127, 20
161, 175, 80, 84
230, 118, 102, 50
312, 53, 117, 18
300, 58, 125, 17
319, 48, 117, 16
293, 46, 126, 35
305, 37, 144, 14
325, 32, 132, 11
128, 212, 50, 110
307, 46, 124, 23
106, 251, 42, 101
306, 48, 123, 23
300, 68, 100, 32
306, 66, 104, 24
277, 63, 132, 28
283, 61, 130, 26
267, 67, 132, 34
303, 50, 130, 17
116, 241, 51, 92
276, 64, 126, 34
307, 46, 131, 16
97, 245, 48, 110
354, 24, 118, 4
82, 271, 33, 114
316, 37, 128, 19
85, 255, 32, 128
315, 29, 141, 15
271, 67, 132, 30
305, 39, 146, 10
322, 52, 110, 16
329, 9, 158, 4
