88, 255, 29, 128
151, 188, 88, 73
101, 242, 49, 108
185, 161, 78, 76
136, 215, 68, 81
179, 178, 83, 60
134, 206, 57, 103
153, 184, 75, 88
161, 190, 67, 82
151, 196, 71, 82
166, 188, 71, 75
176, 165, 71, 88
158, 194, 65, 83
183, 165, 61, 91
154, 203, 59, 84
177, 187, 70, 66
159, 201, 58, 82
157, 191, 65, 87
157, 182, 71, 90
163, 180, 79, 78
170, 189, 62, 79
162, 189, 69, 80
182, 183, 64, 71
180, 180, 62, 78
167, 176, 87, 70
170, 191, 73, 66
183, 170, 76, 71
155, 184, 70, 91
164, 200, 69, 67
159, 188, 73, 80
168, 189, 65, 78
171, 195, 59, 75
172, 173, 74, 81
158, 185, 69, 88
174, 168, 69, 89
135, 213, 66, 86
156, 204, 56, 84
163, 193, 66, 78
162, 186, 72, 80
159, 201, 59, 81
150, 208, 74, 68
147, 218, 65, 70
165, 189, 69, 77
146, 193, 72, 89
149, 202, 62, 87
148, 189, 79, 84
166, 200, 60, 74
155, 187, 57, 101
166, 197, 59, 78
179, 169, 71, 81
141, 197, 65, 97
181, 171, 62, 86
157, 189, 70, 84
172, 214, 65, 49
163, 162, 75, 100
145, 197, 75, 83
156, 198, 66, 80
167, 183, 59, 91
160, 197, 70, 73
155, 192, 72, 81
165, 193, 71, 71
151, 198, 64, 87
177, 168, 77, 78
160, 193, 56, 91
163, 203, 57, 77
152, 194, 69, 85
158, 180, 80, 82
173, 194, 56, 77
145, 190, 75, 90
139, 211, 71, 79
160, 195, 68, 77
153, 199, 66, 82
136, 236, 55, 73
170, 185, 71, 74
157, 182, 69, 92
147, 198, 77, 78
166, 188, 61, 85
146, 192, 79, 83
156, 196, 69, 79
166, 178, 68, 88
147, 201, 58, 94
169, 193, 69, 69
163, 202, 76, 59
172, 198, 66, 64
168, 174, 87, 71
152, 190, 78, 80
156, 182, 67, 95
147, 192, 64, 97
165, 181, 74, 80
163, 193, 62, 82
162, 191, 63, 84
155, 186, 70, 89
164, 200, 61, 75
167, 160, 81, 92
173, 168, 80, 79
155, 206, 65, 74
168, 200, 68, 64
150, 201, 60, 89
174, 196, 60, 70
156, 175, 77, 92
164, 196, 66, 74
142, 187, 73, 98
141, 205, 82, 72
154, 194, 69, 83
135, 212, 66, 87
153, 190, 65, 92
166, 198, 59, 77
172, 167, 72, 89
162, 180, 68, 90
154, 196, 65, 85
146, 195, 75, 84
131, 223, 66, 80
164, 191, 55, 90
151, 207, 63, 79
144, 213, 57, 86
135, 217, 67, 81
144, 195, 75, 86
154, 201, 65, 80
120, 222, 68, 90
161, 210, 60, 69
157, 191, 73, 79
155, 214, 58, 73
152, 213, 57, 78
153, 189, 66, 92
134, 228, 61, 77
155, 203, 52, 90
138, 204, 72, 86
137, 204, 71, 88
156, 211, 52, 81
142, 213, 57, 88
153, 203, 56, 88
147, 220, 68, 65
134, 202, 70, 94
145, 206, 55, 94
130, 205, 61, 104
148, 205, 51, 96
149, 212, 55, 84
150, 205, 62, 83
135, 218, 70, 77
154, 196, 58, 92
144, 214, 59, 83
155, 211, 50, 84
138, 217, 47, 98
143, 190, 71, 96
134, 214, 58, 94
136, 210, 69, 85
125, 229, 54, 92
139, 218, 58, 85
150, 207, 57, 86
133, 204, 59, 104
132, 213, 66, 89
138, 214, 59, 89
152, 199, 62, 87
140, 218, 44, 98
121, 224, 52, 103
152, 188, 62, 98
135, 215, 58, 92
136, 214, 62, 88
139, 226, 39, 96
143, 205, 60, 92
157, 195, 58, 90
133, 216, 55, 96
145, 208, 58, 89
154, 193, 58, 95
154, 214, 51, 81
133, 203, 57, 107
151, 208, 59, 82
138, 215, 60, 87
142, 194, 59, 105
143, 205, 56, 96
140, 225, 55, 80
142, 216, 52, 90
137, 230, 47, 86
119, 220, 71, 90
150, 192, 53, 105
144, 213, 53, 90
151, 189, 60, 100
146, 207, 56, 91
152, 205, 56, 87
134, 220, 55, 91
148, 220, 59, 73
128, 244, 46, 82
118, 222, 58, 102
141, 203, 52, 104
134, 200, 69, 97
145, 208, 48, 99
153, 204, 68, 75
128, 212, 56, 104
137, 216, 54, 93
144, 198, 66, 92
141, 237, 41, 81
147, 206, 62, 85
137, 216, 57, 90
136, 204, 55, 105
146, 198, 63, 93
114, 224, 55, 107
146, 198, 70, 86
152, 222, 54, 72
139, 199, 67, 95
