472, 5, 5, 18
485, 2, 5, 8
461, 13, 1, 25
468, 10, 5, 17
482, 0, 5, 13
467, 5, 6, 22
473, 3, 3, 21
463, 1, 10, 26
463, 5, 7, 25
470, 7, 4, 19
461, 3, 8, 28
466, 4, 6, 24
469, 7, 7, 17
467, 6, 6, 21
468, 6, 4, 22
476, 3, 5, 16
469, 4, 5, 22
461, 8, 6, 25
464, 12, 4, 20
476, 1, 3, 20
470, 7, 4, 19
468, 5, 7, 20
472, 4, 13, 11
470, 8, 3, 19
473, 2, 4, 21
476, 5, 4, 15
471, 1, 2, 26
472, 3, 10, 15
472, 3, 3, 22
473, 5, 2, 20
467, 6, 6, 21
475, 5, 2, 18
466, 5, 6, 23
472, 2, 4, 22
461, 9, 9, 21
466, 9, 7, 18
466, 6, 7, 21
472, 5, 3, 20
474, 2, 7, 17
475, 2, 6, 17
471, 6, 6, 17
486, 5, 3, 6
463, 11, 5, 21
475, 6, 4, 15
473, 5, 7, 15
447, 19, 6, 28
464, 9, 2, 25
467, 6, 7, 20
480, 2, 2, 16
474, 7, 3, 16
470, 2, 6, 22
477, 1, 4, 18
472, 8, 4, 16
478, 2, 8, 12
469, 7, 6, 18
467, 5, 10, 18
463, 9, 5, 23
478, 5, 4, 13
463, 7, 5, 25
470, 5, 2, 23
474, 4, 6, 16
461, 12, 4, 23
465, 9, 4, 22
483, 3, 4, 10
470, 5, 9, 16
464, 4, 4, 28
467, 5, 5, 23
477, 2, 6, 15
470, 4, 5, 21
469, 1, 6, 24
473, 3, 5, 19
477, 4, 6, 13
473, 4, 1, 22
463, 9, 2, 26
468, 2, 7, 23
471, 9, 4, 16
465, 1, 7, 27
468, 6, 5, 21
481, 2, 4, 13
461, 5, 6, 28
465, 4, 9, 22
468, 6, 5, 21
467, 7, 6, 20
467, 10, 7, 16
467, 5, 5, 23
471, 5, 6, 18
472, 10, 3, 15
467, 2, 9, 22
471, 7, 7, 15
472, 4, 2, 22
475, 3, 8, 14
467, 6, 4, 23
477, 5, 5, 13
472, 3, 4, 21
470, 7, 4, 19
473, 5, 3, 19
471, 3, 4, 22
469, 2, 9, 20
471, 4, 5, 20
466, 5, 7, 22
473, 8, 2, 17
466, 2, 7, 25
464, 6, 2, 28
462, 6, 4, 28
474, 3, 6, 17
465, 6, 4, 25
469, 4, 4, 23
463, 5, 5, 27
471, 5, 5, 19
464, 6, 4, 26
462, 7, 4, 27
473, 8, 5, 14
469, 5, 3, 23
475, 3, 9, 13
465, 5, 8, 22
460, 8, 5, 27
475, 5, 3, 17
467, 4, 7, 22
471, 4, 4, 21
476, 4, 8, 12
466, 9, 4, 21
472, 3, 6, 19
472, 5, 4, 19
472, 2, 5, 21
477, 4, 5, 14
468, 7, 4, 21
478, 0, 7, 15
467, 3, 3, 27
475, 6, 5, 14
474, 3, 4, 19
468, 3, 8, 21
471, 5, 2, 22
472, 3, 5, 20
472, 4, 7, 17
462, 4, 5, 29
463, 9, 3, 25
475, 3, 6, 16
472, 3, 9, 16
470, 10, 3, 17
471, 5, 7, 17
476, 4, 4, 16
482, 5, 4, 9
474, 3, 5, 18
467, 9, 8, 16
471, 4, 7, 18
464, 4, 10, 22
463, 6, 7, 24
473, 8, 4, 15
477, 2, 3, 18
475, 7, 4, 14
469, 4, 6, 21
472, 4, 4, 20
482, 1, 5, 12
476, 5, 5, 14
473, 3, 7, 17
466, 2, 6, 26
474, 3, 4, 19
472, 4, 9, 15
464, 10, 7, 19
472, 8, 5, 15
464, 8, 6, 22
472, 6, 6, 16
468, 7, 2, 23
477, 1, 4, 18
477, 3, 7, 13
457, 7, 10, 26
471, 4, 8, 17
473, 4, 5, 18
466, 6, 7, 21
458, 12, 4, 26
473, 8, 4, 15
470, 6, 2, 22
470, 2, 7, 21
467, 4, 7, 22
475, 2, 1, 22
466, 3, 5, 26
473, 3, 7, 17
474, 2, 5, 19
461, 4, 6, 29
467, 5, 3, 25
466, 8, 8, 18
473, 7, 8, 12
461, 7, 5, 27
472, 5, 4, 19
462, 4, 10, 24
472, 5, 7, 16
466, 13, 8, 13
468, 5, 9, 18
467, 11, 3, 19
473, 2, 4, 21
466, 8, 6, 20
471, 2, 5, 22
468, 8, 3, 21
467, 4, 10, 19
472, 5, 5, 18
468, 5, 6, 21
469, 4, 2, 25
469, 7, 1, 23
470, 6, 4, 20
