77, 400, 6, 17
145, 342, 3, 10
47, 427, 4, 22
61, 417, 3, 19
43, 439, 0, 18
41, 431, 2, 26
25, 451, 3, 21
33, 431, 2, 34
24, 444, 0, 32
54, 423, 1, 22
30, 434, 1, 35
38, 432, 2, 28
35, 441, 0, 24
38, 435, 3, 24
30, 444, 0, 26
33, 446, 0, 21
38, 435, 1, 26
31, 438, 0, 31
42, 434, 3, 21
44, 433, 1, 22
26, 451, 1, 22
34, 439, 5, 22
34, 442, 2, 22
30, 448, 1, 21
29, 446, 1, 24
38, 443, 1, 18
29, 443, 0, 28
36, 439, 4, 21
38, 437, 1, 24
27, 451, 2, 20
27, 446, 3, 24
27, 453, 0, 20
22, 449, 2, 27
31, 443, 1, 25
41, 429, 3, 27
44, 431, 3, 22
35, 437, 4, 24
52, 425, 3, 20
27, 449, 0, 24
35, 442, 3, 20
41, 436, 0, 23
48, 443, 2, 7
30, 444, 3, 23
27, 454, 0, 19
19, 459, 1, 21
33, 433, 2, 32
29, 444, 2, 25
27, 446, 1, 26
21, 461, 0, 18
35, 446, 1, 18
19, 453, 1, 27
17, 461, 2, 20
13, 467, 0, 20
12, 468, 2, 18
14, 462, 1, 23
19, 453, 0, 28
33, 439, 0, 28
38, 445, 1, 16
19, 451, 1, 29
36, 439, 4, 21
31, 447, 0, 22
29, 444, 2, 25
38, 436, 3, 23
20, 466, 1, 13
22, 453, 2, 23
19, 449, 3, 29
25, 447, 5, 23
21, 458, 0, 21
31, 443, 2, 24
27, 443, 0, 30
38, 438, 0, 24
43, 438, 3, 16
27, 450, 0, 23
38, 434, 8, 20
24, 446, 0, 30
38, 442, 3, 17
30, 436, 2, 32
40, 434, 3, 23
32, 451, 2, 15
18, 448, 3, 31
19, 450, 3, 28
21, 453, 1, 25
37, 437, 4, 22
29, 448, 1, 22
32, 440, 2, 26
27, 449, 4, 20
38, 444, 0, 18
35, 434, 0, 31
34, 444, 2, 20
56, 420, 3, 21
29, 449, 0, 22
35, 438, 2, 25
46, 436, 2, 16
20, 455, 1, 24
25, 452, 2, 21
19, 459, 1, 21
29, 445, 0, 26
32, 439, 1, 28
22, 453, 2, 23
17, 454, 1, 28
29, 452, 0, 19
17, 451, 5, 27
10, 460, 0, 30
25, 443, 0, 32
32, 445, 1, 22
36, 435, 4, 25
29, 444, 1, 26
28, 440, 3, 29
28, 448, 0, 24
36, 434, 3, 27
38, 431, 3, 28
30, 451, 1, 18
38, 436, 2, 24
33, 445, 1, 21
43, 427, 5, 25
32, 436, 0, 32
63, 417, 1, 19
43, 428, 1, 28
37, 438, 3, 22
38, 442, 0, 20
51, 424, 4, 21
46, 429, 1, 24
33, 444, 2, 21
58, 416, 4, 22
40, 441, 0, 19
49, 426, 1, 24
42, 436, 3, 19
24, 446, 1, 29
33, 448, 1, 18
25, 452, 1, 22
48, 423, 4, 25
28, 448, 1, 23
41, 434, 1, 24
39, 437, 2, 22
36, 430, 3, 31
40, 432, 1, 27
39, 439, 1, 21
44, 431, 2, 23
41, 439, 2, 18
40, 436, 4, 20
38, 442, 1, 19
31, 456, 1, 12
34, 443, 2, 21
34, 442, 1, 23
29, 446, 2, 23
29, 439, 2, 30
40, 429, 2, 29
33, 448, 3, 16
26, 453, 1, 20
18, 464, 0, 18
37, 436, 2, 25
35, 441, 3, 21
33, 450, 2, 15
48, 433, 0, 19
47, 429, 3, 21
44, 424, 3, 29
40, 437, 1, 22
20, 456, 2, 22
25, 449, 2, 24
23, 457, 2, 18
37, 435, 2, 26
24, 454, 1, 21
33, 442, 2, 23
17, 461, 0, 22
41, 439, 4, 16
24, 440, 4, 32
22, 453, 1, 24
57, 420, 2, 21
33, 439, 2, 26
39, 431, 1, 29
23, 458, 0, 19
39, 437, 1, 23
33, 439, 1, 27
36, 435, 1, 28
41, 436, 1, 22
25, 444, 3, 28
23, 453, 0, 24
50, 426, 5, 19
32, 433, 1, 34
24, 448, 0, 28
42, 432, 8, 18
30, 450, 1, 19
53, 415, 2, 30
51, 426, 1, 22
46, 420, 4, 30
29, 448, 1, 22
37, 442, 1, 20
36, 437, 2, 25
36, 442, 1, 21
44, 431, 3, 22
38, 436, 1, 25
35, 438, 4, 23
42, 434, 3, 21
41, 430, 1, 28
49, 428, 1, 22
44, 429, 1, 26
44, 429, 2, 25
34, 442, 0, 24
38, 438, 2, 22
