318, 72, 12, 98
332, 61, 11, 96
333, 54, 4, 109
315, 75, 12, 98
371, 34, 34, 61
363, 37, 15, 85
358, 44, 20, 78
330, 49, 7, 114
322, 71, 11, 96
373, 20, 13, 94
349, 50, 27, 74
337, 54, 10, 99
262, 133, 10, 95
350, 45, 31, 74
349, 47, 26, 78
354, 58, 9, 79
367, 42, 23, 68
271, 129, 10, 90
292, 96, 19, 93
327, 65, 16, 92
347, 63, 13, 77
358, 36, 33, 73
330, 86, 4, 80
369, 35, 12, 84
343, 52, 24, 81
330, 76, 19, 75
356, 43, 4, 97
354, 37, 8, 101
377, 38, 29, 56
333, 68, 10, 89
310, 93, 3, 94
368, 47, 36, 49
357, 38, 13, 92
330, 65, 21, 84
332, 66, 5, 97
342, 56, 6, 96
304, 95, 11, 90
329, 70, 13, 88
369, 27, 29, 75
349, 47, 17, 87
346, 50, 16, 88
351, 64, 19, 66
378, 29, 9, 84
362, 42, 8, 88
350, 52, 18, 80
318, 71, 3, 108
359, 50, 42, 49
346, 44, 25, 85
338, 73, 11, 78
346, 53, 36, 65
366, 30, 43, 61
358, 55, 8, 79
358, 42, 8, 92
381, 46, 51, 22
261, 128, 15, 96
306, 85, 17, 92
346, 54, 7, 93
251, 155, 10, 84
358, 49, 11, 82
336, 71, 10, 83
378, 31, 23, 68
295, 93, 14, 98
376, 33, 54, 37
330, 76, 18, 76
364, 44, 28, 64
367, 34, 22, 77
344, 47, 48, 61
358, 55, 12, 75
362, 36, 43, 59
371, 32, 30, 67
310, 92, 14, 84
326, 79, 26, 69
377, 40, 29, 54
352, 53, 8, 87
351, 46, 15, 88
260, 141, 17, 82
346, 45, 6, 103
349, 40, 44, 67
360, 36, 22, 82
349, 52, 37, 62
335, 59, 20, 86
364, 44, 9, 83
367, 42, 5, 86
377, 35, 23, 65
327, 62, 16, 95
336, 60, 9, 95
41, 360, 15, 84
327, 53, 43, 77
341, 49, 34, 76
370, 41, 25, 64
355, 48, 21, 76
331, 52, 8, 109
344, 60, 19, 77
344, 31, 55, 70
300, 88, 11, 101
372, 35, 13, 80
363, 55, 8, 74
369, 27, 66, 38
377, 36, 12, 75
341, 50, 20, 89
347, 71, 18, 64
325, 52, 13, 110
356, 37, 23, 84
348, 54, 16, 82
347, 49, 14, 90
346, 49, 8, 97
375, 34, 49, 42
284, 102, 13, 101
343, 50, 34, 73
342, 48, 31, 79
349, 36, 4, 111
352, 53, 12, 83
338, 55, 19, 88
360, 52, 26, 62
345, 56, 8, 91
373, 34, 43, 50
349, 44, 28, 79
350, 54, 6, 90
354, 42, 17, 87
386, 31, 23, 60
346, 48, 20, 86
368, 46, 22, 64
338, 69, 14, 79
261, 135, 12, 92
369, 36, 15, 80
350, 57, 21, 72
353, 37, 51, 59
353, 50, 17, 80
376, 36, 33, 55
362, 44, 18, 76
377, 24, 15, 84
356, 55, 11, 78
351, 46, 9, 94
355, 51, 10, 84
343, 43, 7, 107
349, 50, 29, 72
342, 57, 21, 80
346, 56, 23, 75
352, 42, 4, 102
363, 32, 40, 65
379, 18, 25, 78
380, 39, 21, 60
340, 71, 13, 76
338, 55, 7, 100
357, 42, 30, 71
305, 92, 11, 92
357, 42, 24, 77
361, 41, 3, 95
356, 51, 18, 75
329, 65, 48, 58
355, 45, 9, 91
369, 41, 18, 72
379, 25, 14, 82
363, 48, 12, 77
363, 32, 51, 54
363, 32, 12, 93
356, 47, 6, 91
351, 49, 12, 88
309, 106, 20, 65
352, 57, 13, 78
363, 36, 12, 89
337, 59, 13, 91
339, 70, 8, 83
360, 39, 28, 73
370, 41, 19, 70
336, 55, 48, 61
334, 69, 18, 79
366, 43, 35, 56
357, 40, 32, 71
325, 67, 10, 98
363, 49, 29, 59
351, 63, 15, 71
359, 54, 4, 83
298, 96, 39, 67
336, 62, 38, 64
274, 121, 8, 97
361, 25, 41, 73
355, 50, 32, 63
354, 48, 13, 85
344, 61, 2, 93
362, 49, 16, 73
356, 55, 8, 81
355, 38, 40, 67
185, 218, 22, 75
351, 26, 10, 113
358, 38, 27, 77
384, 26, 36, 54
326, 62, 6, 106
345, 54, 10, 91
361, 23, 51, 65
334, 87, 12, 67
316, 88, 9, 87
382, 29, 22, 67
353, 45, 20, 82
349, 53, 11, 87
348, 39, 16, 97
352, 40, 19, 89
347, 78, 6, 69
288, 110, 11, 91
