275, 115, 13, 97
328, 65, 35, 72
302, 85, 12, 101
310, 80, 27, 83
303, 102, 16, 79
324, 76, 23, 77
316, 86, 18, 80
315, 64, 25, 96
304, 89, 18, 89
313, 80, 21, 86
318, 81, 24, 77
305, 86, 18, 91
301, 94, 19, 86
323, 72, 13, 92
299, 97, 21, 83
328, 84, 8, 80
319, 90, 13, 78
275, 125, 8, 92
283, 105, 11, 101
278, 114, 13, 95
309, 101, 11, 79
296, 98, 15, 91
320, 96, 15, 69
306, 98, 22, 74
307, 88, 12, 93
304, 102, 10, 84
296, 103, 12, 89
305, 86, 13, 96
319, 96, 9, 76
290, 111, 12, 87
302, 101, 3, 94
318, 97, 10, 75
296, 99, 10, 95
290, 105, 14, 91
297, 101, 9, 93
287, 111, 8, 94
307, 92, 9, 92
272, 127, 12, 89
304, 92, 15, 89
291, 105, 13, 91
302, 94, 15, 89
323, 92, 13, 72
316, 91, 8, 85
311, 93, 9, 87
309, 93, 16, 82
293, 96, 22, 89
318, 91, 20, 71
275, 115, 19, 91
310, 101, 16, 73
304, 95, 13, 88
308, 88, 20, 84
313, 100, 11, 76
321, 79, 15, 85
322, 105, 7, 66
301, 88, 20, 91
303, 88, 25, 84
302, 98, 16, 84
329, 77, 7, 87
302, 105, 6, 87
301, 106, 18, 75
292, 117, 14, 77
290, 98, 17, 95
300, 109, 14, 77
296, 110, 12, 82
302, 106, 13, 79
317, 84, 11, 88
309, 82, 18, 91
303, 110, 16, 71
309, 89, 18, 84
316, 87, 11, 86
305, 97, 14, 84
310, 95, 16, 79
341, 76, 14, 69
306, 99, 21, 74
306, 91, 21, 82
313, 88, 20, 79
314, 77, 27, 82
321, 68, 21, 90
304, 92, 21, 83
312, 89, 18, 81
302, 92, 19, 87
328, 80, 20, 72
335, 74, 16, 75
328, 84, 18, 70
306, 83, 16, 95
321, 75, 21, 83
310, 91, 18, 81
307, 73, 26, 94
308, 82, 19, 91
317, 94, 20, 69
318, 85, 25, 72
310, 73, 24, 93
319, 85, 22, 74
287, 88, 24, 101
296, 92, 16, 96
324, 83, 20, 73
331, 87, 12, 70
322, 74, 17, 87
329, 84, 11, 76
302, 89, 24, 85
344, 74, 19, 63
311, 66, 32, 91
305, 88, 28, 79
319, 83, 19, 79
314, 82, 21, 83
327, 68, 18, 87
348, 61, 17, 74
303, 83, 17, 97
312, 81, 17, 90
319, 71, 24, 86
309, 76, 19, 96
319, 86, 23, 72
310, 83, 19, 88
320, 92, 19, 69
307, 94, 24, 75
326, 81, 16, 77
307, 86, 23, 84
304, 100, 15, 81
321, 75, 19, 85
337, 80, 20, 63
313, 81, 15, 91
322, 92, 14, 72
324, 83, 21, 72
318, 78, 20, 84
314, 91, 18, 77
311, 96, 15, 78
315, 75, 21, 89
320, 83, 17, 80
325, 87, 17, 71
327, 79, 19, 75
326, 75, 16, 83
319, 92, 10, 79
317, 80, 20, 83
327, 79, 12, 82
300, 86, 16, 98
321, 78, 19, 82
319, 80, 19, 82
319, 83, 25, 73
309, 85, 19, 87
319, 76, 18, 87
322, 75, 17, 86
329, 90, 14, 67
331, 80, 15, 74
316, 77, 16, 91
319, 80, 16, 85
318, 79, 15, 88
321, 78, 18, 83
319, 83, 16, 82
309, 98, 22, 71
310, 84, 24, 82
302, 98, 21, 79
318, 92, 15, 75
310, 94, 14, 82
313, 98, 13, 76
309, 86, 16, 89
303, 92, 16, 89
317, 86, 10, 87
321, 79, 23, 77
327, 88, 19, 66
319, 90, 21, 70
309, 90, 22, 79
313, 83, 21, 83
304, 105, 19, 72
310, 89, 21, 80
314, 97, 15, 74
313, 78, 19, 90
295, 108, 20, 77
305, 104, 15, 76
288, 109, 16, 87
302, 90, 21, 87
311, 101, 16, 72
316, 98, 21, 65
297, 116, 24, 63
306, 88, 28, 78
302, 96, 24, 78
308, 87, 21, 84
295, 91, 22, 92
309, 96, 11, 84
303, 99, 27, 71
312, 93, 19, 76
305, 106, 20, 69
316, 95, 21, 68
306, 87, 23, 84
309, 94, 20, 77
296, 81, 21, 102
317, 79, 24, 80
320, 90, 24, 66
320, 68, 31, 81
307, 92, 24, 77
310, 74, 24, 92
336, 85, 17, 62
327, 77, 20, 76
339, 72, 25, 64
297, 101, 27, 75
324, 78, 27, 71
300, 87, 17, 96
306, 86, 23, 85
342, 83, 8, 67
323, 75, 25, 77
