390, 0, 110, 0
393, 0, 107, 0
387, 0, 113, 0
390, 0, 110, 0
405, 0, 95, 0
400, 0, 100, 0
402, 0, 98, 0
379, 0, 121, 0
393, 0, 107, 0
393, 0, 107, 0
399, 0, 101, 0
391, 0, 109, 0
395, 0, 105, 0
395, 0, 105, 0
395, 1, 104, 0
411, 1, 88, 0
402, 7, 91, 0
364, 36, 92, 8
271, 117, 67, 45
241, 151, 72, 36
273, 137, 64, 26
347, 47, 93, 13
406, 10, 81, 3
398, 6, 96, 0
387, 8, 104, 1
369, 37, 87, 7
284, 115, 70, 31
296, 95, 79, 30
338, 77, 72, 13
389, 12, 93, 6
381, 22, 93, 4
339, 76, 66, 19
301, 94, 82, 23
329, 66, 84, 21
356, 42, 87, 15
339, 59, 88, 14
342, 57, 90, 11
337, 62, 85, 16
315, 81, 85, 19
331, 65, 85, 19
363, 33, 94, 10
336, 79, 70, 15
360, 47, 77, 16
358, 46, 85, 11
336, 66, 85, 13
330, 59, 98, 13
343, 66, 81, 10
326, 64, 87, 23
340, 71, 67, 22
349, 50, 82, 19
327, 69, 85, 19
325, 88, 77, 10
359, 41, 97, 3
359, 68, 63, 10
300, 89, 88, 23
356, 35, 99, 10
275, 125, 62, 38
386, 20, 92, 2
352, 55, 81, 12
341, 66, 73, 20
356, 53, 83, 8
315, 73, 90, 22
338, 71, 81, 10
349, 57, 79, 15
344, 64, 75, 17
321, 80, 82, 17
362, 29, 105, 4
274, 139, 57, 30
389, 9, 98, 4
258, 145, 62, 35
392, 10, 98, 0
225, 180, 45, 50
409, 8, 79, 4
364, 41, 83, 12
345, 52, 91, 12
356, 45, 91, 8
191, 200, 57, 52
379, 10, 108, 3
379, 17, 101, 3
183, 218, 41, 58
379, 15, 103, 3
183, 225, 41, 51
391, 18, 88, 3
387, 25, 84, 4
172, 217, 48, 63
371, 25, 92, 12
378, 23, 96, 3
360, 20, 107, 13
362, 28, 101, 9
161, 250, 33, 56
381, 22, 88, 9
353, 30, 115, 2
377, 27, 89, 7
354, 21, 119, 6
193, 195, 58, 54
376, 31, 91, 2
397, 21, 79, 3
320, 76, 84, 20
378, 35, 81, 6
158, 233, 36, 73
382, 36, 78, 4
353, 24, 116, 7
149, 244, 41, 66
378, 24, 88, 10
141, 255, 40, 64
369, 26, 101, 4
320, 89, 73, 18
349, 37, 104, 10
368, 25, 99, 8
240, 150, 72, 38
367, 18, 103, 12
142, 263, 25, 70
367, 26, 96, 11
386, 26, 84, 4
182, 219, 49, 50
375, 32, 89, 4
367, 26, 101, 6
142, 262, 29, 67
370, 26, 100, 4
208, 209, 43, 40
364, 30, 99, 7
356, 58, 78, 8
374, 33, 85, 8
370, 26, 99, 5
375, 30, 85, 10
381, 26, 89, 4
248, 142, 69, 41
380, 23, 92, 5
369, 43, 83, 5
341, 65, 76, 18
363, 38, 87, 12
383, 28, 86, 3
363, 34, 94, 9
312, 94, 70, 24
185, 201, 58, 56
250, 149, 66, 35
258, 141, 65, 36
373, 29, 94, 4
369, 25, 102, 4
149, 246, 32, 73
374, 23, 92, 11
396, 23, 79, 2
152, 259, 36, 53
363, 30, 104, 3
147, 252, 32, 69
364, 33, 92, 11
349, 50, 89, 12
380, 22, 90, 8
374, 33, 83, 10
190, 204, 47, 59
376, 24, 91, 9
380, 30, 87, 3
179, 225, 44, 52
375, 36, 84, 5
366, 29, 99, 6
102, 293, 24, 81
376, 27, 87, 10
367, 33, 95, 5
383, 32, 75, 10
385, 24, 84, 7
377, 22, 91, 10
125, 271, 26, 78
388, 21, 87, 4
375, 24, 97, 4
378, 33, 79, 10
370, 21, 99, 10
380, 23, 90, 7
387, 22, 84, 7
235, 162, 63, 40
361, 31, 103, 5
138, 274, 31, 57
385, 29, 79, 7
341, 72, 72, 15
370, 24, 100, 6
146, 252, 37, 65
372, 23, 103, 2
218, 168, 54, 60
385, 20, 88, 7
152, 250, 34, 64
382, 23, 90, 5
363, 48, 83, 6
380, 31, 81, 8
121, 272, 31, 76
374, 29, 82, 15
349, 28, 111, 12
366, 30, 98, 6
360, 50, 79, 11
365, 23, 107, 5
126, 273, 22, 79
355, 29, 109, 7
397, 24, 73, 6
384, 20, 87, 9
182, 229, 36, 53
338, 60, 83, 19
377, 25, 91, 7
148, 239, 41, 72
335, 57, 91, 17
408, 17, 72, 3
278, 120, 65, 37
