390, 0, 107, 3
393, 0, 102, 5
386, 1, 105, 8
389, 1, 101, 9
405, 0, 89, 6
400, 0, 89, 11
402, 0, 91, 7
378, 1, 114, 7
393, 0, 92, 15
392, 1, 101, 6
399, 0, 94, 7
391, 0, 104, 5
395, 0, 93, 12
395, 0, 92, 13
396, 0, 92, 12
412, 0, 79, 9
409, 0, 78, 13
400, 0, 82, 18
388, 0, 97, 15
392, 0, 99, 9
410, 0, 80, 10
394, 0, 95, 11
416, 0, 75, 9
404, 0, 93, 3
395, 0, 98, 7
406, 0, 91, 3
399, 0, 96, 5
391, 0, 100, 9
414, 1, 80, 5
400, 1, 91, 8
403, 0, 90, 7
414, 1, 75, 10
395, 0, 99, 6
394, 1, 97, 8
398, 0, 91, 11
397, 1, 100, 2
399, 0, 99, 2
399, 0, 94, 7
395, 1, 98, 6
396, 0, 97, 7
396, 0, 92, 12
415, 0, 74, 11
407, 0, 81, 12
404, 0, 91, 5
401, 1, 90, 8
389, 0, 105, 6
409, 0, 89, 2
389, 1, 101, 9
411, 0, 86, 3
398, 1, 95, 6
396, 0, 96, 8
413, 0, 80, 7
399, 1, 96, 4
427, 0, 70, 3
389, 0, 109, 2
391, 0, 106, 3
400, 0, 93, 7
406, 0, 91, 3
407, 0, 90, 3
407, 0, 81, 12
408, 1, 89, 2
388, 0, 103, 9
409, 0, 90, 1
406, 0, 88, 6
408, 0, 92, 0
401, 0, 96, 3
391, 0, 109, 0
413, 0, 83, 4
398, 0, 101, 1
402, 1, 93, 4
402, 0, 95, 3
405, 0, 95, 0
417, 0, 83, 0
405, 0, 95, 0
397, 0, 99, 4
401, 0, 98, 1
391, 0, 109, 0
388, 1, 109, 2
396, 0, 104, 0
401, 0, 97, 2
394, 0, 103, 3
407, 1, 90, 2
409, 0, 90, 1
412, 0, 87, 1
389, 0, 107, 4
396, 0, 101, 3
401, 0, 97, 2
380, 0, 119, 1
390, 0, 110, 0
410, 1, 88, 1
402, 1, 96, 1
383, 0, 116, 1
404, 0, 95, 1
375, 0, 123, 2
388, 0, 109, 3
407, 0, 91, 2
418, 0, 82, 0
396, 0, 104, 0
413, 0, 86, 1
391, 0, 108, 1
418, 0, 81, 1
377, 0, 122, 1
393, 0, 106, 1
402, 0, 98, 0
396, 0, 102, 2
395, 0, 105, 0
409, 0, 89, 2
386, 0, 109, 5
393, 0, 104, 3
390, 0, 109, 1
385, 0, 110, 5
405, 0, 95, 0
393, 0, 107, 0
412, 0, 86, 2
401, 0, 96, 3
407, 0, 90, 3
393, 0, 107, 0
404, 0, 95, 1
396, 0, 104, 0
417, 0, 81, 2
394, 0, 105, 1
414, 0, 86, 0
407, 0, 91, 2
396, 0, 102, 2
405, 0, 91, 4
407, 0, 92, 1
390, 0, 105, 5
403, 0, 94, 3
412, 0, 87, 1
406, 0, 93, 1
401, 0, 94, 5
411, 0, 84, 5
397, 0, 97, 6
406, 0, 92, 2
386, 0, 109, 5
399, 0, 99, 2
399, 0, 97, 4
402, 0, 98, 0
394, 0, 101, 5
395, 0, 103, 2
397, 0, 100, 3
419, 0, 79, 2
411, 0, 83, 6
393, 0, 105, 2
399, 0, 98, 3
397, 0, 98, 5
399, 0, 98, 3
402, 0, 94, 4
407, 0, 89, 4
394, 0, 105, 1
400, 0, 98, 2
410, 0, 89, 1
404, 0, 96, 0
411, 0, 87, 2
395, 0, 100, 5
395, 0, 103, 2
403, 0, 93, 4
400, 0, 99, 1
415, 0, 83, 2
409, 0, 90, 1
399, 0, 101, 0
396, 0, 102, 2
409, 0, 90, 1
399, 0, 100, 1
411, 0, 89, 0
391, 0, 108, 1
403, 0, 95, 2
409, 0, 90, 1
397, 0, 100, 3
392, 0, 107, 1
412, 0, 86, 2
414, 0, 85, 1
413, 0, 82, 5
394, 0, 105, 1
398, 0, 100, 2
395, 0, 102, 3
386, 0, 111, 3
405, 0, 92, 3
402, 0, 98, 0
405, 0, 92, 3
411, 0, 86, 3
411, 0, 89, 0
393, 0, 100, 7
403, 0, 93, 4
377, 0, 120, 3
396, 0, 100, 4
410, 0, 90, 0
388, 0, 111, 1
399, 0, 99, 2
384, 0, 115, 1
421, 0, 76, 3
404, 0, 95, 1
411, 0, 87, 2
398, 0, 101, 1
402, 0, 93, 5
387, 0, 113, 0
392, 0, 106, 2
425, 0, 74, 1
398, 0, 100, 2
