383, 41, 18, 58
390, 37, 6, 67
395, 29, 5, 71
402, 31, 8, 59
390, 23, 10, 77
390, 25, 14, 71
411, 13, 20, 56
403, 23, 11, 63
405, 16, 8, 71
405, 15, 11, 69
399, 11, 12, 78
413, 13, 11, 63
410, 12, 9, 69
417, 17, 10, 56
411, 12, 10, 67
423, 4, 10, 63
421, 9, 10, 60
404, 6, 15, 75
419, 6, 9, 66
416, 13, 10, 61
413, 11, 7, 69
404, 10, 8, 78
410, 16, 17, 57
421, 8, 9, 62
407, 17, 18, 58
407, 12, 16, 65
401, 13, 9, 77
418, 11, 2, 69
418, 9, 11, 62
409, 11, 7, 73
414, 13, 8, 65
403, 8, 8, 81
422, 5, 10, 63
415, 9, 11, 65
416, 6, 9, 69
415, 10, 8, 67
432, 9, 7, 52
419, 8, 11, 62
417, 12, 6, 65
416, 16, 7, 61
416, 10, 9, 65
413, 12, 6, 69
401, 10, 12, 77
425, 11, 12, 52
408, 8, 6, 78
412, 9, 10, 69
415, 2, 11, 72
416, 16, 15, 53
431, 5, 12, 52
415, 7, 9, 69
411, 10, 10, 69
416, 6, 10, 68
411, 13, 11, 65
408, 8, 7, 77
411, 11, 7, 71
402, 16, 12, 70
403, 16, 16, 65
412, 12, 3, 73
398, 16, 11, 75
396, 23, 2, 79
406, 19, 6, 69
415, 11, 6, 68
419, 11, 9, 61
410, 17, 14, 59
417, 10, 7, 66
421, 8, 5, 66
415, 14, 6, 65
408, 6, 16, 70
413, 8, 9, 70
415, 7, 12, 66
420, 11, 11, 58
416, 9, 15, 60
423, 11, 7, 59
404, 12, 9, 75
411, 10, 13, 66
414, 12, 8, 66
431, 9, 9, 51
418, 17, 13, 52
410, 14, 11, 65
411, 13, 17, 59
416, 18, 18, 48
415, 17, 11, 57
403, 15, 12, 70
403, 18, 18, 61
407, 16, 12, 65
427, 21, 11, 41
415, 18, 12, 55
414, 15, 18, 53
407, 19, 18, 56
401, 24, 15, 60
408, 19, 17, 56
394, 23, 24, 59
406, 16, 16, 62
410, 12, 22, 56
410, 19, 15, 56
415, 18, 10, 57
399, 20, 15, 66
396, 23, 13, 68
409, 10, 13, 68
388, 17, 23, 72
402, 25, 19, 54
403, 16, 15, 66
393, 22, 27, 58
407, 14, 12, 67
393, 23, 15, 69
406, 26, 13, 55
419, 19, 11, 51
412, 10, 15, 63
417, 16, 18, 49
406, 20, 19, 55
412, 10, 24, 54
419, 14, 8, 59
409, 14, 9, 68
423, 11, 14, 52
416, 11, 11, 62
424, 13, 12, 51
422, 10, 10, 58
416, 12, 14, 58
401, 16, 14, 69
399, 15, 9, 77
420, 8, 11, 61
402, 12, 5, 81
417, 11, 9, 63
400, 11, 16, 73
421, 11, 5, 63
422, 4, 7, 67
419, 8, 9, 64
419, 6, 12, 63
419, 10, 9, 62
421, 5, 11, 63
404, 7, 11, 78
387, 11, 12, 90
420, 13, 8, 59
406, 17, 10, 67
420, 8, 7, 65
429, 4, 6, 61
409, 10, 6, 75
421, 10, 8, 61
423, 12, 9, 56
420, 10, 10, 60
409, 14, 5, 72
423, 11, 7, 59
403, 12, 8, 77
422, 8, 15, 55
419, 13, 13, 55
404, 9, 23, 64
428, 7, 10, 55
402, 7, 15, 76
404, 11, 9, 76
424, 11, 7, 58
424, 12, 8, 56
424, 12, 10, 54
415, 13, 9, 63
407, 19, 9, 65
431, 8, 9, 52
409, 13, 9, 69
410, 6, 9, 75
419, 6, 12, 63
426, 9, 9, 56
418, 8, 9, 65
416, 12, 14, 58
411, 6, 18, 65
418, 6, 9, 67
420, 6, 5, 69
415, 6, 11, 68
420, 5, 15, 60
427, 4, 13, 56
413, 3, 11, 73
428, 3, 14, 55
413, 12, 6, 69
424, 6, 11, 59
418, 10, 7, 65
407, 7, 6, 80
411, 9, 13, 67
408, 7, 8, 77
417, 12, 11, 60
392, 6, 12, 90
412, 8, 14, 66
405, 13, 12, 70
408, 13, 14, 65
422, 7, 8, 63
411, 11, 10, 68
420, 5, 7, 68
411, 12, 8, 69
408, 9, 10, 73
417, 11, 10, 62
433, 6, 2, 59
417, 8, 15, 60
412, 10, 13, 65
419, 15, 6, 60
405, 13, 8, 74
407, 9, 6, 78
426, 12, 10, 52
408, 20, 6, 66
412, 10, 9, 69
413, 15, 10, 62
401, 12, 4, 83
407, 12, 7, 74
410, 11, 6, 73
