394, 24, 16, 66
371, 55, 8, 66
348, 63, 15, 74
372, 51, 16, 61
386, 47, 14, 53
371, 54, 12, 63
387, 42, 18, 53
317, 89, 15, 79
361, 56, 10, 73
375, 44, 10, 71
370, 51, 14, 65
381, 44, 9, 66
376, 47, 11, 66
388, 41, 12, 59
379, 38, 10, 73
397, 40, 10, 53
398, 28, 15, 59
379, 43, 7, 71
385, 32, 13, 70
377, 39, 13, 71
398, 34, 5, 63
380, 47, 8, 65
389, 47, 13, 51
384, 44, 10, 62
386, 34, 15, 65
391, 40, 13, 56
377, 47, 11, 65
367, 48, 15, 70
388, 46, 11, 55
400, 36, 7, 57
387, 41, 14, 58
385, 50, 10, 55
398, 20, 12, 70
389, 33, 8, 70
389, 31, 6, 74
389, 35, 14, 62
365, 49, 12, 74
389, 46, 8, 57
389, 33, 12, 66
367, 54, 7, 72
390, 28, 13, 69
402, 38, 5, 55
402, 24, 10, 64
388, 50, 7, 55
400, 31, 9, 60
378, 33, 9, 80
403, 31, 12, 54
382, 34, 16, 68
402, 42, 7, 49
374, 48, 15, 63
369, 48, 9, 74
395, 41, 5, 59
396, 33, 6, 65
405, 36, 12, 47
391, 29, 8, 72
387, 43, 11, 59
375, 40, 14, 71
389, 37, 12, 62
401, 27, 10, 62
401, 29, 11, 59
396, 37, 6, 61
382, 36, 11, 71
392, 38, 15, 55
384, 39, 15, 62
405, 34, 7, 54
386, 34, 10, 70
380, 36, 18, 66
392, 47, 13, 48
374, 44, 10, 72
385, 39, 10, 66
378, 49, 8, 65
379, 55, 7, 59
381, 47, 14, 58
375, 44, 8, 73
380, 41, 9, 70
376, 39, 23, 62
355, 69, 6, 70
387, 38, 12, 63
388, 42, 6, 64
388, 36, 8, 68
385, 45, 9, 61
387, 49, 9, 55
375, 42, 13, 70
383, 43, 13, 61
355, 53, 8, 84
389, 33, 11, 67
397, 29, 7, 67
375, 41, 18, 66
378, 43, 16, 63
338, 72, 15, 75
397, 38, 9, 56
377, 57, 5, 61
389, 38, 11, 62
376, 51, 11, 62
386, 35, 15, 64
390, 31, 7, 72
375, 46, 11, 68
371, 70, 8, 51
376, 46, 17, 61
390, 41, 7, 62
388, 30, 19, 63
386, 40, 7, 67
361, 50, 13, 76
390, 33, 20, 57
394, 39, 8, 59
382, 43, 9, 66
387, 42, 6, 65
370, 36, 10, 84
383, 34, 7, 76
388, 31, 10, 71
382, 39, 14, 65
393, 32, 14, 61
385, 38, 13, 64
380, 49, 6, 65
386, 31, 13, 70
398, 39, 7, 56
393, 33, 7, 67
382, 40, 8, 70
381, 36, 13, 70
393, 23, 16, 68
384, 48, 8, 60
388, 39, 7, 66
398, 38, 4, 60
398, 30, 15, 57
384, 36, 7, 73
398, 33, 11, 58
375, 49, 9, 67
370, 45, 10, 75
398, 36, 8, 58
402, 34, 12, 52
377, 51, 12, 60
385, 50, 10, 55
387, 31, 16, 66
369, 53, 6, 72
392, 28, 11, 69
378, 46, 12, 64
381, 33, 11, 75
387, 48, 6, 59
373, 49, 15, 63
377, 44, 8, 71
377, 41, 11, 71
405, 35, 5, 55
382, 44, 9, 65
405, 33, 9, 53
403, 28, 11, 58
372, 39, 11, 78
407, 27, 10, 56
387, 29, 20, 64
405, 39, 7, 49
371, 51, 13, 65
380, 37, 8, 75
413, 23, 7, 57
389, 40, 12, 59
407, 34, 12, 47
394, 26, 17, 63
408, 22, 13, 57
380, 35, 10, 75
387, 39, 9, 65
380, 48, 10, 62
391, 39, 7, 63
401, 32, 7, 60
377, 41, 12, 70
395, 35, 9, 61
383, 40, 10, 67
389, 50, 8, 53
396, 24, 8, 72
391, 25, 15, 69
402, 37, 14, 47
386, 32, 9, 73
383, 41, 14, 62
390, 37, 8, 65
398, 36, 7, 59
390, 38, 8, 64
364, 55, 11, 70
372, 49, 11, 68
383, 32, 11, 74
389, 35, 17, 59
385, 40, 8, 67
391, 39, 6, 64
385, 39, 21, 55
376, 54, 10, 60
404, 32, 8, 56
372, 45, 9, 74
374, 52, 8, 66
365, 43, 17, 75
378, 44, 10, 68
384, 42, 8, 66
365, 51, 7, 77
382, 39, 10, 69
369, 41, 15, 75
382, 53, 8, 57
389, 45, 9, 57
367, 60, 11, 62
397, 30, 13, 60
394, 27, 12, 67
385, 36, 20, 59
375, 46, 19, 60
390, 51, 11, 48
365, 57, 10, 68
