141, 202, 55, 102
215, 124, 94, 67
132, 211, 73, 84
182, 164, 91, 63
140, 211, 56, 93
188, 169, 75, 68
139, 201, 60, 100
174, 163, 87, 76
122, 229, 59, 90
165, 182, 65, 88
135, 219, 51, 95
117, 224, 60, 99
131, 221, 54, 94
125, 223, 56, 96
135, 222, 48, 95
149, 215, 41, 95
137, 223, 53, 87
138, 210, 73, 79
143, 196, 62, 99
125, 218, 58, 99
138, 221, 54, 87
134, 217, 60, 89
139, 226, 52, 83
138, 222, 53, 87
99, 244, 56, 101
133, 228, 48, 91
132, 221, 56, 91
131, 208, 65, 96
130, 234, 39, 97
139, 208, 60, 93
128, 229, 58, 85
141, 225, 41, 93
137, 208, 66, 89
140, 203, 66, 91
144, 198, 74, 84
130, 218, 58, 94
132, 228, 52, 88
132, 224, 55, 89
142, 206, 53, 99
126, 234, 44, 96
152, 206, 52, 90
130, 235, 58, 77
122, 232, 58, 88
136, 203, 70, 91
129, 222, 58, 91
147, 190, 73, 90
153, 213, 48, 86
135, 207, 65, 93
136, 227, 64, 73
130, 218, 59, 93
121, 217, 63, 99
153, 199, 61, 87
142, 204, 60, 94
154, 232, 43, 71
126, 199, 67, 108
119, 223, 59, 99
140, 214, 58, 88
129, 221, 47, 103
140, 217, 59, 84
152, 195, 58, 95
125, 233, 47, 95
129, 220, 61, 90
151, 194, 65, 90
117, 236, 72, 75
137, 229, 59, 75
132, 214, 59, 95
135, 203, 67, 95
142, 225, 48, 85
119, 216, 68, 97
112, 238, 46, 104
123, 232, 49, 96
124, 228, 49, 99
140, 232, 51, 77
130, 225, 62, 83
110, 229, 56, 105
134, 211, 62, 93
133, 221, 54, 92
117, 221, 58, 104
111, 241, 62, 86
119, 225, 50, 106
123, 225, 50, 102
126, 236, 64, 74
125, 240, 48, 87
132, 238, 46, 84
118, 224, 62, 96
132, 210, 51, 107
109, 229, 61, 101
121, 218, 83, 78
125, 221, 55, 99
147, 209, 54, 90
137, 216, 53, 94
129, 212, 71, 88
113, 251, 45, 91
126, 201, 59, 114
118, 223, 46, 113
139, 222, 49, 90
128, 240, 54, 78
137, 214, 58, 91
152, 218, 48, 82
128, 203, 72, 97
124, 236, 64, 76
119, 210, 61, 110
149, 197, 59, 95
139, 209, 68, 84
129, 218, 61, 92
126, 217, 60, 97
149, 215, 51, 85
144, 195, 66, 95
140, 202, 70, 88
139, 211, 65, 85
139, 202, 49, 110
150, 204, 62, 84
158, 197, 56, 89
138, 220, 53, 89
139, 218, 59, 84
147, 205, 65, 83
132, 207, 64, 97
151, 204, 58, 87
131, 211, 63, 95
143, 228, 55, 74
126, 222, 58, 94
143, 226, 49, 82
170, 195, 55, 80
140, 202, 70, 88
140, 222, 47, 91
143, 215, 48, 94
124, 218, 62, 96
131, 210, 56, 103
139, 228, 45, 88
130, 225, 57, 88
134, 222, 52, 92
121, 246, 52, 81
137, 199, 65, 99
126, 225, 63, 86
124, 211, 68, 97
127, 226, 55, 92
120, 241, 59, 80
127, 228, 49, 96
148, 205, 60, 87
144, 206, 54, 96
138, 220, 52, 90
126, 240, 41, 93
129, 226, 52, 93
132, 201, 60, 107
119, 229, 62, 90
121, 225, 58, 96
143, 211, 59, 87
133, 224, 57, 86
133, 224, 56, 87
134, 203, 62, 101
147, 198, 64, 91
141, 211, 44, 104
144, 207, 59, 90
138, 220, 63, 79
149, 196, 72, 83
128, 212, 67, 93
159, 191, 65, 85
125, 225, 53, 97
140, 225, 57, 78
138, 210, 57, 95
125, 227, 54, 94
140, 209, 62, 89
128, 225, 58, 89
129, 218, 58, 95
137, 231, 47, 85
132, 204, 61, 103
141, 218, 49, 92
141, 212, 55, 92
139, 197, 57, 107
150, 198, 64, 88
149, 216, 49, 86
142, 216, 52, 90
137, 230, 57, 76
149, 190, 71, 90
133, 209, 60, 98
153, 204, 50, 93
154, 186, 65, 95
129, 224, 48, 99
116, 241, 57, 86
140, 214, 60, 86
146, 222, 54, 78
162, 210, 53, 75
145, 195, 69, 91
142, 202, 64, 92
134, 200, 68, 98
142, 211, 48, 99
132, 225, 67, 76
120, 220, 66, 94
137, 216, 45, 102
125, 217, 62, 96
145, 233, 58, 64
156, 197, 46, 101
139, 214, 46, 101
134, 206, 63, 97
136, 208, 67, 89
139, 199, 56, 106
143, 201, 57, 99
151, 223, 51, 75
134, 204, 67, 95
