184, 159, 90, 67
230, 109, 113, 48
186, 157, 91, 66
194, 152, 95, 59
209, 142, 97, 52
208, 149, 78, 65
208, 132, 101, 59
190, 147, 98, 65
200, 151, 91, 58
207, 140, 82, 71
210, 144, 72, 74
196, 145, 93, 66
197, 155, 91, 57
218, 130, 96, 56
193, 164, 69, 74
211, 153, 69, 67
182, 178, 78, 62
205, 143, 96, 56
188, 151, 98, 63
192, 151, 87, 70
200, 159, 77, 64
202, 149, 88, 61
227, 138, 77, 58
215, 145, 75, 65
225, 118, 103, 54
193, 168, 59, 80
212, 141, 91, 56
186, 153, 82, 79
216, 148, 83, 53
205, 142, 86, 67
210, 147, 81, 62
188, 178, 67, 67
195, 150, 90, 65
200, 143, 91, 66
168, 174, 89, 69
185, 163, 76, 76
192, 168, 76, 64
209, 147, 86, 58
208, 140, 100, 52
213, 147, 87, 53
218, 140, 85, 57
214, 151, 83, 52
239, 115, 82, 64
219, 120, 99, 62
208, 143, 89, 60
202, 135, 98, 65
206, 160, 86, 48
200, 142, 93, 65
195, 168, 85, 52
186, 162, 78, 74
190, 148, 93, 69
196, 156, 82, 66
182, 164, 84, 70
215, 171, 67, 47
195, 130, 105, 70
189, 153, 88, 70
201, 153, 80, 66
195, 155, 78, 72
189, 168, 85, 58
221, 126, 87, 66
215, 143, 85, 57
197, 152, 95, 56
199, 146, 79, 76
205, 148, 79, 68
179, 187, 80, 54
185, 161, 85, 69
218, 120, 84, 78
220, 147, 79, 54
207, 128, 100, 65
195, 155, 93, 57
192, 163, 75, 70
192, 160, 77, 71
202, 170, 71, 57
208, 147, 81, 64
201, 138, 94, 67
204, 141, 93, 62
205, 149, 77, 69
192, 146, 100, 62
178, 174, 76, 72
195, 149, 87, 69
180, 168, 91, 61
210, 152, 90, 48
220, 145, 76, 59
208, 162, 79, 51
206, 136, 95, 63
221, 121, 95, 63
178, 160, 97, 65
179, 160, 98, 63
197, 149, 84, 70
205, 151, 86, 58
191, 162, 93, 54
198, 143, 92, 67
210, 154, 84, 52
210, 117, 107, 66
194, 147, 89, 70
199, 162, 78, 61
222, 146, 80, 52
205, 146, 88, 61
213, 157, 74, 56
193, 138, 105, 64
216, 144, 79, 61
179, 150, 95, 76
207, 139, 101, 53
199, 149, 98, 54
207, 140, 93, 60
224, 119, 98, 59
199, 165, 77, 59
182, 157, 93, 68
210, 132, 82, 76
182, 168, 88, 62
189, 152, 90, 69
204, 150, 82, 64
197, 158, 87, 58
205, 153, 87, 55
211, 146, 78, 65
216, 136, 81, 67
200, 139, 91, 70
210, 145, 89, 56
200, 142, 92, 66
220, 151, 77, 52
207, 141, 97, 55
217, 152, 78, 53
227, 138, 87, 48
189, 153, 101, 57
210, 152, 76, 62
197, 161, 85, 57
182, 160, 93, 65
199, 142, 86, 73
215, 152, 75, 58
206, 149, 83, 62
226, 130, 82, 62
221, 146, 84, 49
200, 136, 100, 64
195, 156, 82, 67
178, 157, 94, 71
182, 171, 75, 72
208, 153, 75, 64
175, 180, 83, 62
189, 164, 93, 54
215, 135, 79, 71
208, 150, 86, 56
219, 147, 71, 63
227, 128, 95, 50
211, 122, 111, 56
194, 154, 97, 55
202, 144, 96, 58
198, 156, 91, 55
209, 148, 85, 58
202, 155, 92, 51
189, 148, 90, 73
223, 122, 94, 61
201, 151, 86, 62
194, 157, 91, 58
200, 158, 91, 51
207, 138, 83, 72
205, 135, 101, 59
217, 133, 88, 62
201, 149, 94, 56
207, 158, 77, 58
189, 159, 80, 72
192, 160, 98, 50
195, 154, 81, 70
217, 136, 82, 65
190, 157, 85, 68
218, 150, 77, 55
183, 153, 91, 73
207, 152, 81, 60
197, 156, 78, 69
204, 132, 97, 67
183, 165, 95, 57
231, 134, 80, 55
216, 142, 79, 63
223, 144, 81, 52
207, 132, 105, 56
190, 152, 78, 80
202, 155, 79, 64
187, 153, 86, 74
184, 169, 90, 57
217, 140, 73, 70
199, 155, 82, 64
206, 162, 74, 58
225, 147, 75, 53
201, 139, 96, 64
191, 153, 85, 71
165, 169, 89, 77
187, 166, 84, 63
192, 165, 70, 73
191, 149, 96, 64
195, 158, 86, 61
195, 147, 91, 67
213, 165, 68, 54
207, 146, 89, 58
184, 169, 67, 80
191, 149, 96, 64
185, 159, 94, 62
197, 141, 87, 75
189, 155, 86, 70
190, 184, 63, 63
177, 161, 79, 83
