404, 14, 11, 71
416, 10, 10, 64
398, 13, 11, 78
406, 17, 12, 65
423, 10, 14, 53
416, 9, 7, 68
416, 13, 8, 63
400, 6, 11, 83
402, 15, 5, 78
407, 12, 12, 69
415, 6, 8, 71
415, 10, 12, 63
409, 14, 14, 63
420, 9, 8, 63
402, 15, 5, 78
424, 13, 5, 58
417, 9, 7, 67
410, 12, 12, 66
406, 11, 13, 70
408, 8, 5, 79
419, 13, 4, 64
420, 7, 7, 66
427, 9, 7, 57
418, 10, 4, 68
410, 10, 17, 63
423, 8, 8, 61
411, 13, 15, 61
405, 10, 11, 74
422, 12, 7, 59
430, 6, 9, 55
418, 10, 13, 59
424, 11, 12, 53
405, 13, 12, 70
416, 6, 18, 60
409, 11, 6, 74
412, 12, 11, 65
404, 10, 13, 73
430, 5, 9, 56
415, 7, 9, 69
411, 10, 10, 69
408, 10, 7, 75
431, 9, 10, 50
419, 7, 11, 63
431, 7, 14, 48
426, 5, 14, 55
402, 9, 20, 69
427, 7, 7, 59
407, 9, 11, 73
434, 10, 5, 51
411, 11, 6, 72
411, 6, 11, 72
429, 7, 9, 55
420, 9, 6, 65
434, 7, 11, 48
415, 5, 11, 69
427, 3, 8, 62
407, 8, 15, 70
411, 15, 9, 65
420, 8, 7, 65
422, 8, 7, 63
420, 13, 9, 58
409, 9, 10, 72
419, 11, 4, 66
412, 11, 12, 65
429, 10, 7, 54
415, 5, 6, 74
408, 8, 10, 74
428, 11, 11, 50
406, 12, 7, 75
414, 10, 9, 67
413, 14, 12, 61
417, 17, 14, 52
414, 14, 12, 60
405, 14, 23, 58
410, 11, 9, 70
399, 16, 10, 75
418, 6, 8, 68
406, 19, 6, 69
422, 8, 10, 60
411, 13, 7, 69
421, 9, 5, 65
428, 8, 9, 55
410, 7, 11, 72
416, 10, 12, 62
397, 11, 10, 82
413, 9, 10, 68
417, 9, 6, 68
411, 5, 13, 71
412, 9, 9, 70
408, 2, 12, 78
425, 10, 9, 56
419, 15, 8, 58
417, 10, 13, 60
406, 21, 6, 67
407, 14, 13, 66
412, 9, 8, 71
405, 16, 12, 67
432, 9, 8, 51
410, 12, 14, 64
417, 14, 9, 60
404, 14, 13, 69
417, 9, 12, 62
400, 11, 8, 81
416, 7, 11, 66
420, 13, 9, 58
408, 17, 12, 63
423, 6, 9, 62
397, 9, 15, 79
411, 6, 8, 75
409, 10, 12, 69
417, 4, 6, 73
419, 6, 13, 62
415, 8, 13, 64
411, 18, 8, 63
401, 16, 9, 74
427, 10, 14, 49
421, 5, 9, 65
409, 13, 4, 74
408, 9, 9, 74
403, 13, 15, 69
422, 10, 7, 61
415, 12, 11, 62
424, 12, 5, 59
421, 7, 7, 65
410, 10, 19, 61
425, 6, 9, 60
411, 13, 9, 67
406, 9, 8, 77
428, 6, 7, 59
427, 9, 4, 60
416, 12, 15, 57
432, 3, 5, 60
413, 5, 12, 70
406, 16, 9, 69
414, 6, 10, 70
414, 10, 13, 63
409, 5, 10, 76
422, 13, 6, 59
419, 3, 12, 66
413, 8, 9, 70
414, 4, 14, 68
427, 13, 6, 54
418, 8, 9, 65
430, 8, 8, 54
426, 5, 13, 56
402, 9, 10, 79
421, 13, 5, 61
410, 6, 7, 77
436, 8, 3, 53
415, 7, 6, 72
407, 10, 8, 75
429, 7, 16, 48
418, 11, 10, 61
430, 11, 4, 55
408, 12, 16, 64
421, 9, 9, 61
407, 8, 13, 72
416, 10, 10, 64
419, 9, 5, 67
418, 12, 7, 63
423, 10, 11, 56
413, 5, 14, 68
423, 7, 10, 60
407, 16, 11, 66
421, 18, 10, 51
411, 9, 14, 66
408, 8, 12, 72
433, 6, 9, 52
403, 15, 5, 77
413, 11, 8, 68
413, 14, 8, 65
425, 9, 13, 53
419, 9, 11, 61
408, 11, 10, 71
416, 5, 13, 66
405, 10, 13, 72
416, 8, 15, 61
411, 14, 10, 65
417, 13, 8, 62
410, 14, 13, 63
420, 10, 11, 59
426, 10, 8, 56
407, 10, 11, 72
417, 9, 9, 65
397, 11, 10, 82
413, 9, 11, 67
415, 11, 11, 63
409, 7, 3, 81
410, 11, 6, 73
401, 9, 16, 74
422, 13, 3, 62
428, 6, 12, 54
420, 7, 13, 60
418, 9, 10, 63
411, 10, 11, 68
415, 6, 7, 72
412, 9, 10, 69
431, 10, 5, 54
409, 13, 13, 65
