384, 34, 1, 81
399, 27, 3, 71
382, 29, 7, 82
380, 43, 1, 76
402, 31, 2, 65
397, 28, 2, 73
381, 48, 1, 70
387, 19, 6, 88
389, 28, 0, 83
388, 31, 2, 79
389, 32, 0, 79
395, 30, 4, 71
398, 25, 8, 69
406, 23, 3, 68
374, 43, 1, 82
400, 37, 0, 63
401, 25, 4, 70
406, 16, 5, 73
395, 22, 5, 78
379, 37, 3, 81
404, 28, 3, 65
390, 37, 1, 72
409, 27, 0, 64
394, 34, 2, 70
395, 25, 13, 67
410, 21, 3, 66
394, 30, 5, 71
405, 10, 10, 75
405, 29, 4, 62
416, 20, 1, 63
388, 40, 2, 70
403, 32, 3, 62
368, 50, 4, 78
392, 30, 3, 75
386, 34, 2, 78
391, 33, 0, 76
391, 23, 2, 84
419, 16, 4, 61
397, 25, 5, 73
386, 35, 4, 75
393, 25, 5, 77
407, 33, 1, 59
393, 33, 4, 70
401, 37, 0, 62
418, 13, 1, 68
383, 28, 5, 84
410, 24, 1, 65
387, 29, 4, 80
416, 28, 1, 55
392, 30, 1, 77
399, 18, 3, 80
400, 36, 1, 63
387, 42, 2, 69
410, 31, 5, 54
396, 24, 5, 75
402, 28, 5, 65
388, 27, 8, 77
394, 32, 3, 71
398, 30, 2, 70
389, 41, 1, 69
395, 38, 0, 67
383, 35, 6, 76
410, 20, 3, 67
401, 22, 4, 73
420, 19, 4, 57
412, 8, 2, 78
380, 36, 3, 81
428, 11, 6, 55
398, 20, 4, 78
410, 14, 8, 68
400, 27, 2, 71
404, 30, 4, 62
406, 22, 5, 67
385, 34, 5, 76
381, 40, 1, 78
390, 25, 5, 80
399, 25, 1, 75
376, 49, 2, 73
393, 37, 1, 69
382, 42, 3, 73
397, 33, 3, 67
404, 32, 3, 61
404, 13, 8, 75
393, 33, 2, 72
380, 28, 4, 88
403, 19, 8, 70
402, 24, 0, 74
400, 16, 8, 76
407, 14, 3, 76
396, 14, 5, 85
399, 36, 1, 64
411, 23, 5, 61
406, 21, 7, 66
402, 25, 4, 69
389, 32, 3, 76
397, 24, 5, 74
399, 22, 8, 71
425, 16, 3, 56
404, 18, 6, 72
400, 31, 5, 64
385, 33, 3, 79
386, 40, 1, 73
381, 30, 3, 86
407, 16, 6, 71
413, 20, 4, 63
400, 25, 4, 71
423, 6, 5, 66
387, 19, 4, 90
396, 21, 4, 79
399, 20, 5, 76
406, 15, 3, 76
404, 21, 5, 70
405, 18, 5, 72
403, 26, 4, 67
389, 28, 4, 79
409, 28, 6, 57
405, 21, 1, 73
405, 17, 3, 75
380, 37, 3, 80
381, 35, 6, 78
417, 15, 4, 64
403, 24, 4, 69
400, 36, 0, 64
416, 12, 5, 67
398, 22, 6, 74
409, 22, 4, 65
394, 30, 4, 72
391, 24, 5, 80
407, 27, 1, 65
407, 29, 1, 63
391, 37, 3, 69
413, 22, 0, 65
404, 14, 4, 78
403, 19, 7, 71
390, 30, 2, 78
401, 23, 5, 71
395, 19, 2, 84
410, 25, 2, 63
408, 14, 4, 74
395, 26, 7, 72
380, 38, 6, 76
411, 29, 4, 56
392, 34, 1, 73
405, 33, 1, 61
406, 25, 5, 64
386, 25, 2, 87
419, 15, 3, 63
394, 22, 2, 82
425, 19, 2, 54
393, 29, 2, 76
400, 17, 4, 79
412, 24, 4, 60
402, 27, 5, 66
416, 25, 1, 58
389, 31, 6, 74
406, 24, 4, 66
387, 28, 1, 84
391, 35, 2, 72
403, 25, 1, 71
399, 31, 4, 66
407, 26, 7, 60
404, 14, 10, 72
411, 19, 4, 66
393, 30, 2, 75
406, 33, 4, 57
389, 31, 6, 74
402, 14, 8, 76
426, 13, 2, 59
380, 38, 1, 81
414, 10, 8, 68
395, 32, 2, 71
413, 21, 9, 57
403, 25, 5, 67
390, 29, 7, 74
406, 15, 7, 72
372, 43, 1, 84
405, 19, 7, 69
394, 31, 2, 73
406, 24, 3, 67
382, 42, 2, 74
398, 32, 2, 68
406, 30, 0, 64
382, 35, 2, 81
403, 23, 1, 73
387, 21, 4, 88
406, 16, 9, 69
400, 26, 2, 72
402, 14, 3, 81
404, 17, 6, 73
380, 30, 6, 84
414, 21, 3, 62
416, 18, 5, 61
401, 26, 4, 69
401, 26, 2, 71
397, 24, 7, 72
388, 33, 0, 79
394, 27, 4, 75
415, 26, 4, 55
388, 34, 5, 73
