373, 45, 2, 80
398, 28, 2, 72
381, 30, 3, 86
386, 37, 4, 73
406, 27, 4, 63
395, 30, 3, 72
400, 29, 1, 70
382, 24, 5, 89
384, 33, 0, 83
392, 27, 3, 78
403, 18, 5, 74
395, 30, 7, 68
391, 32, 7, 70
402, 27, 2, 69
389, 28, 3, 80
410, 27, 3, 60
413, 13, 4, 70
394, 28, 8, 70
400, 17, 8, 75
387, 29, 1, 83
409, 23, 2, 66
406, 21, 1, 72
422, 14, 5, 59
408, 20, 3, 69
395, 25, 10, 70
406, 25, 1, 68
406, 18, 11, 65
381, 34, 3, 82
403, 31, 2, 64
426, 10, 4, 60
396, 32, 4, 68
413, 22, 8, 57
385, 33, 6, 76
397, 25, 5, 73
389, 31, 3, 77
396, 28, 3, 73
397, 17, 5, 81
413, 22, 4, 61
406, 16, 8, 70
390, 31, 3, 76
391, 27, 4, 78
400, 40, 3, 57
400, 26, 1, 73
408, 30, 1, 61
413, 18, 2, 67
381, 30, 5, 84
405, 29, 2, 64
396, 20, 8, 76
418, 26, 0, 56
401, 21, 2, 76
404, 13, 4, 79
414, 22, 6, 58
405, 24, 2, 69
427, 14, 7, 52
399, 21, 5, 75
408, 22, 6, 64
396, 19, 8, 77
392, 34, 2, 72
406, 22, 3, 69
400, 30, 3, 67
405, 28, 2, 65
395, 23, 5, 77
401, 29, 3, 67
409, 14, 7, 70
409, 30, 1, 60
407, 13, 3, 77
397, 19, 7, 77
418, 21, 3, 58
387, 31, 2, 80
405, 19, 6, 70
403, 24, 6, 67
396, 38, 6, 60
400, 28, 7, 65
392, 27, 8, 73
382, 39, 1, 78
386, 29, 3, 82
402, 22, 2, 74
384, 41, 4, 71
415, 15, 3, 67
397, 27, 4, 72
401, 29, 3, 67
416, 20, 5, 59
399, 18, 3, 80
392, 34, 1, 73
386, 22, 4, 88
407, 15, 3, 75
401, 25, 0, 74
399, 17, 7, 77
392, 29, 2, 77
395, 15, 6, 84
402, 33, 2, 63
407, 27, 4, 62
397, 30, 4, 69
392, 35, 3, 70
383, 38, 4, 75
382, 39, 2, 77
389, 32, 2, 77
419, 22, 1, 58
401, 21, 5, 73
403, 28, 2, 67
392, 26, 4, 78
403, 23, 4, 70
375, 36, 2, 87
394, 29, 4, 73
399, 34, 1, 66
391, 34, 4, 71
408, 21, 3, 68
383, 23, 4, 90
390, 27, 4, 79
389, 30, 6, 75
407, 14, 3, 76
402, 23, 4, 71
400, 23, 3, 74
398, 31, 3, 68
384, 33, 4, 79
409, 28, 5, 58
405, 21, 1, 73
395, 27, 2, 76
390, 27, 4, 79
390, 26, 6, 78
399, 33, 1, 67
398, 29, 3, 70
397, 39, 1, 63
404, 24, 3, 69
387, 33, 5, 75
410, 21, 4, 65
398, 26, 5, 71
394, 21, 2, 83
412, 22, 3, 63
413, 23, 1, 63
409, 19, 7, 65
416, 19, 0, 65
407, 11, 4, 78
399, 23, 5, 73
395, 25, 2, 78
396, 28, 7, 69
394, 20, 4, 82
406, 29, 4, 61
410, 12, 3, 75
398, 23, 3, 76
387, 31, 7, 75
407, 33, 4, 56
403, 23, 5, 69
406, 32, 4, 58
404, 27, 4, 65
390, 21, 2, 87
404, 30, 2, 64
399, 17, 3, 81
429, 15, 2, 54
408, 14, 4, 74
397, 20, 3, 80
419, 17, 7, 57
389, 40, 3, 68
407, 34, 2, 57
393, 27, 8, 72
402, 28, 3, 67
396, 19, 5, 80
388, 38, 0, 74
407, 21, 1, 71
401, 29, 3, 67
411, 22, 6, 61
394, 24, 5, 77
409, 21, 6, 64
382, 41, 2, 75
404, 35, 4, 57
402, 18, 7, 73
393, 23, 4, 80
417, 22, 3, 58
391, 27, 1, 81
411, 13, 4, 72
405, 22, 6, 67
403, 31, 3, 63
400, 28, 1, 71
398, 21, 6, 75
401, 20, 3, 76
383, 32, 5, 80
406, 18, 5, 71
399, 26, 3, 72
403, 27, 2, 68
397, 27, 3, 73
402, 28, 4, 66
412, 24, 2, 62
384, 33, 3, 80
397, 29, 0, 74
382, 26, 3, 89
397, 25, 6, 72
398, 28, 4, 70
392, 24, 2, 82
399, 22, 1, 78
390, 20, 8, 82
412, 23, 2, 63
413, 21, 4, 62
407, 20, 4, 69
403, 24, 4, 69
386, 35, 3, 76
389, 32, 2, 77
403, 18, 4, 75
416, 25, 2, 57
392, 30, 3, 75
