94, 249, 38, 119
79, 260, 43, 118
92, 251, 41, 116
80, 266, 33, 121
80, 271, 46, 103
106, 251, 45, 98
110, 230, 50, 110
81, 256, 33, 130
81, 270, 40, 109
74, 273, 48, 105
79, 275, 42, 104
109, 232, 43, 116
80, 272, 36, 112
107, 241, 50, 102
110, 247, 52, 91
113, 251, 38, 98
133, 227, 52, 88
101, 247, 50, 102
78, 261, 43, 118
96, 247, 42, 115
79, 280, 33, 108
108, 243, 42, 107
108, 257, 41, 94
121, 239, 49, 91
112, 231, 56, 101
115, 246, 32, 107
118, 235, 44, 103
81, 258, 40, 121
101, 263, 37, 99
116, 231, 47, 106
93, 264, 41, 102
143, 223, 57, 77
114, 231, 59, 96
90, 253, 37, 120
94, 248, 45, 113
108, 240, 44, 108
102, 258, 37, 103
126, 230, 47, 97
88, 260, 46, 106
79, 281, 36, 104
122, 236, 46, 96
109, 256, 33, 102
149, 205, 54, 92
103, 236, 47, 114
86, 265, 35, 114
91, 246, 52, 111
88, 278, 29, 105
100, 242, 54, 104
68, 295, 25, 112
98, 250, 57, 95
91, 247, 27, 135
98, 254, 38, 110
116, 230, 46, 108
96, 290, 31, 83
150, 175, 75, 100
61, 281, 29, 129
114, 240, 39, 107
89, 261, 43, 107
90, 267, 38, 105
105, 242, 41, 112
74, 284, 28, 114
105, 244, 33, 118
75, 270, 38, 117
81, 272, 42, 105
82, 284, 36, 98
118, 228, 63, 91
93, 245, 49, 113
117, 250, 35, 98
94, 241, 49, 116
100, 250, 30, 120
96, 259, 45, 100
83, 269, 39, 109
130, 242, 51, 77
117, 238, 41, 104
82, 257, 34, 127
85, 260, 39, 116
98, 256, 50, 96
106, 232, 51, 111
76, 276, 36, 112
93, 251, 39, 117
95, 253, 47, 105
82, 280, 36, 102
103, 262, 38, 97
145, 225, 47, 83
113, 229, 54, 104
94, 248, 43, 115
82, 256, 32, 130
83, 256, 41, 120
94, 252, 52, 102
63, 293, 27, 117
110, 243, 59, 88
95, 246, 51, 108
95, 269, 36, 100
116, 211, 58, 115
99, 242, 43, 116
94, 267, 38, 101
112, 256, 42, 90
125, 226, 59, 90
117, 253, 38, 92
132, 199, 72, 97
83, 277, 27, 113
96, 233, 55, 116
73, 273, 27, 127
109, 239, 43, 109
91, 256, 39, 114
77, 266, 48, 109
100, 264, 27, 109
103, 236, 42, 119
101, 241, 49, 109
102, 248, 38, 112
84, 257, 62, 97
97, 257, 45, 101
110, 245, 43, 102
110, 248, 54, 88
117, 240, 43, 100
81, 271, 42, 106
97, 242, 39, 122
101, 254, 44, 101
88, 254, 45, 113
93, 278, 44, 85
123, 225, 57, 95
129, 240, 49, 82
148, 217, 44, 91
118, 224, 50, 108
114, 248, 30, 108
105, 253, 45, 97
90, 252, 49, 109
78, 263, 34, 125
96, 271, 35, 98
108, 247, 48, 97
80, 276, 35, 109
133, 234, 38, 95
111, 225, 56, 108
79, 272, 40, 109
103, 232, 47, 118
74, 279, 34, 113
102, 259, 48, 91
113, 242, 58, 87
83, 270, 44, 103
119, 231, 56, 94
107, 251, 46, 96
122, 244, 46, 88
136, 219, 74, 71
83, 250, 51, 116
65, 283, 31, 121
93, 253, 47, 107
92, 262, 43, 103
129, 228, 41, 102
108, 249, 37, 106
104, 233, 48, 115
94, 251, 53, 102
99, 253, 46, 102
120, 231, 56, 93
98, 260, 46, 96
110, 235, 50, 105
95, 245, 50, 110
108, 242, 40, 110
112, 238, 41, 109
115, 250, 38, 97
122, 226, 39, 113
99, 253, 50, 98
92, 257, 48, 103
102, 251, 39, 108
94, 253, 41, 112
96, 272, 32, 100
107, 229, 54, 110
90, 269, 34, 107
108, 245, 42, 105
113, 223, 29, 135
95, 253, 41, 111
116, 249, 36, 99
121, 237, 52, 90
104, 263, 34, 99
134, 205, 62, 99
83, 259, 29, 129
114, 243, 52, 91
122, 218, 57, 103
90, 263, 45, 102
105, 252, 45, 98
104, 250, 47, 99
108, 260, 44, 88
136, 236, 48, 80
107, 233, 60, 100
89, 255, 46, 110
90, 244, 49, 117
85, 268, 34, 113
110, 247, 32, 111
107, 233, 55, 105
93, 260, 36, 111
78, 264, 44, 114
99, 279, 26, 96
125, 228, 45, 102
94, 259, 37, 110
108, 232, 39, 121
82, 262, 39, 117
93, 245, 38, 124
86, 258, 39, 117
99, 275, 25, 101
131, 207, 53, 109
