413, 50, 11, 26
383, 80, 8, 29
405, 58, 11, 26
392, 75, 5, 28
399, 56, 7, 38
400, 48, 7, 45
446, 27, 6, 21
443, 30, 6, 21
438, 22, 7, 33
434, 23, 8, 35
436, 24, 9, 31
444, 19, 6, 31
446, 20, 8, 26
439, 19, 8, 34
439, 13, 8, 40
445, 12, 13, 30
447, 12, 7, 34
430, 12, 8, 50
432, 19, 11, 38
432, 17, 6, 45
432, 18, 5, 45
411, 18, 13, 58
417, 27, 12, 44
415, 28, 8, 49
411, 26, 13, 50
413, 19, 12, 56
392, 25, 13, 70
408, 16, 14, 62
407, 17, 9, 67
391, 18, 19, 72
396, 15, 15, 74
370, 22, 8, 100
393, 15, 17, 75
379, 17, 22, 82
375, 14, 16, 95
359, 23, 17, 101
375, 17, 17, 91
375, 13, 21, 91
359, 18, 26, 97
317, 31, 23, 129
330, 7, 41, 122
311, 10, 41, 138
301, 6, 43, 150
316, 8, 36, 140
305, 5, 33, 157
282, 9, 45, 164
271, 3, 62, 164
267, 11, 49, 173
261, 7, 56, 176
229, 2, 63, 206
217, 13, 19, 251
217, 8, 23, 252
195, 17, 11, 277
177, 16, 18, 289
175, 16, 15, 294
146, 23, 21, 310
136, 36, 7, 321
144, 32, 10, 314
126, 36, 16, 322
109, 36, 18, 337
116, 30, 14, 340
95, 36, 8, 361
70, 46, 18, 366
60, 46, 11, 383
70, 39, 8, 383
63, 28, 14, 395
53, 39, 15, 393
43, 39, 13, 405
61, 28, 7, 404
52, 32, 10, 406
61, 17, 14, 408
46, 26, 5, 423
48, 20, 9, 423
36, 24, 7, 433
45, 23, 8, 424
44, 18, 4, 434
41, 13, 8, 438
39, 23, 11, 427
25, 18, 10, 447
35, 19, 13, 433
33, 19, 10, 438
27, 14, 9, 450
33, 14, 12, 441
20, 14, 20, 446
17, 16, 11, 456
29, 8, 24, 439
22, 14, 13, 451
22, 13, 13, 452
27, 9, 12, 452
24, 16, 16, 444
15, 16, 18, 451
23, 13, 18, 446
29, 10, 20, 441
17, 9, 23, 451
19, 11, 14, 456
11, 7, 20, 462
16, 19, 12, 453
16, 11, 24, 449
30, 14, 24, 432
21, 12, 27, 440
20, 18, 27, 435
17, 7, 15, 461
20, 13, 22, 445
18, 12, 18, 452
20, 12, 26, 442
18, 10, 24, 448
22, 17, 25, 436
18, 19, 25, 438
16, 19, 21, 444
18, 20, 28, 434
27, 14, 21, 438
27, 17, 25, 431
28, 8, 17, 447
29, 12, 36, 423
31, 14, 26, 429
30, 16, 33, 421
39, 18, 15, 428
27, 7, 22, 444
47, 14, 23, 416
42, 12, 25, 421
32, 11, 40, 417
37, 16, 21, 426
45, 11, 25, 419
47, 14, 17, 422
57, 17, 28, 398
38, 21, 20, 421
48, 24, 20, 408
51, 17, 26, 406
65, 19, 28, 388
57, 18, 19, 406
59, 32, 22, 387
67, 19, 18, 396
80, 24, 16, 380
79, 33, 12, 376
80, 30, 20, 370
100, 22, 19, 359
103, 42, 11, 344
105, 46, 25, 324
100, 34, 17, 349
113, 37, 25, 325
109, 55, 14, 322
120, 44, 18, 318
111, 62, 6, 321
134, 65, 25, 276
131, 67, 19, 283
124, 77, 9, 290
152, 75, 7, 266
126, 88, 13, 273
134, 91, 10, 265
163, 101, 6, 230
183, 107, 8, 202
202, 78, 4, 216
242, 54, 9, 195
237, 66, 7, 190
269, 37, 12, 182
285, 35, 16, 164
306, 24, 16, 154
304, 27, 22, 147
328, 20, 34, 118
341, 16, 18, 125
360, 15, 21, 104
368, 4, 43, 85
384, 3, 39, 74
377, 2, 35, 86
395, 8, 32, 65
383, 6, 39, 72
408, 6, 30, 56
403, 1, 27, 69
409, 5, 26, 60
413, 5, 20, 62
420, 9, 13, 58
421, 7, 11, 61
415, 11, 13, 61
411, 19, 17, 53
413, 22, 9, 56
411, 27, 10, 52
391, 28, 8, 73
410, 25, 9, 56
421, 24, 6, 49
421, 29, 9, 41
440, 24, 7, 29
437, 22, 8, 33
438, 22, 4, 36
430, 19, 6, 45
422, 20, 8, 50
440, 24, 7, 29
454, 9, 14, 23
451, 12, 9, 28
441, 18, 11, 30
450, 19, 9, 22
447, 13, 7, 33
443, 16, 12, 29
462, 12, 7, 19
442, 23, 13, 22
445, 16, 13, 26
456, 19, 8, 17
453, 15, 3, 29
462, 7, 5, 26
445, 24, 2, 29
