279, 111, 85, 25
214, 179, 59, 48
238, 149, 61, 52
209, 181, 57, 53
196, 209, 47, 48
117, 283, 28, 72
195, 207, 47, 51
114, 265, 40, 81
211, 182, 50, 57
121, 271, 42, 66
235, 165, 61, 39
207, 184, 61, 48
203, 192, 58, 47
284, 111, 79, 26
233, 162, 57, 48
269, 143, 57, 31
238, 171, 52, 39
174, 227, 40, 59
160, 228, 51, 61
197, 194, 52, 57
237, 174, 50, 39
219, 174, 63, 44
233, 184, 42, 41
203, 200, 46, 51
240, 154, 62, 44
264, 141, 61, 34
244, 156, 65, 35
225, 168, 53, 54
247, 169, 49, 35
114, 288, 28, 70
179, 224, 46, 51
161, 255, 31, 53
119, 275, 36, 70
201, 195, 59, 45
199, 199, 51, 51
177, 222, 44, 57
146, 249, 40, 65
251, 148, 56, 45
259, 139, 73, 29
229, 167, 57, 47
170, 227, 51, 52
156, 259, 27, 58
191, 216, 43, 50
183, 221, 38, 58
236, 163, 75, 26
175, 213, 50, 62
324, 87, 71, 18
227, 163, 75, 35
279, 135, 56, 30
137, 260, 25, 78
167, 228, 43, 62
222, 186, 45, 47
256, 149, 59, 36
223, 199, 34, 44
208, 182, 65, 45
279, 115, 76, 30
276, 123, 74, 27
229, 172, 62, 37
267, 146, 53, 34
215, 198, 45, 42
158, 243, 48, 51
108, 282, 36, 74
204, 206, 38, 52
136, 262, 33, 69
139, 276, 25, 60
257, 139, 69, 35
204, 188, 46, 62
226, 189, 38, 47
158, 234, 42, 66
215, 184, 45, 56
206, 201, 41, 52
175, 244, 37, 44
160, 248, 35, 57
115, 286, 32, 67
258, 136, 64, 42
259, 136, 65, 40
227, 158, 64, 51
220, 181, 51, 48
212, 198, 47, 43
237, 162, 66, 35
272, 136, 70, 22
193, 223, 40, 44
158, 235, 34, 73
177, 220, 41, 62
175, 207, 49, 69
167, 229, 38, 66
166, 247, 36, 51
191, 196, 61, 52
227, 173, 51, 49
174, 207, 57, 62
217, 202, 40, 41
138, 275, 19, 68
223, 181, 49, 47
188, 210, 48, 54
143, 256, 42, 59
134, 259, 48, 59
188, 202, 55, 55
300, 122, 56, 22
221, 186, 43, 50
236, 171, 54, 39
165, 225, 63, 47
191, 202, 50, 57
143, 244, 39, 74
160, 230, 49, 61
161, 244, 31, 64
164, 236, 40, 60
156, 246, 29, 69
171, 208, 54, 67
246, 147, 71, 36
215, 177, 49, 59
258, 142, 61, 39
186, 205, 47, 62
224, 171, 60, 45
138, 257, 36, 69
144, 251, 37, 68
169, 243, 44, 44
170, 239, 37, 54
167, 234, 43, 56
197, 191, 59, 53
277, 114, 82, 27
202, 209, 40, 49
206, 187, 58, 49
181, 236, 40, 43
180, 223, 38, 59
166, 228, 50, 56
233, 172, 54, 41
241, 159, 58, 42
212, 181, 54, 53
215, 201, 42, 42
164, 238, 32, 66
180, 223, 48, 49
186, 230, 25, 59
163, 231, 33, 73
193, 203, 46, 58
189, 209, 46, 56
217, 182, 59, 42
308, 87, 74, 31
239, 160, 50, 51
207, 191, 44, 58
164, 232, 47, 57
242, 155, 66, 37
147, 268, 32, 53
179, 228, 37, 56
220, 184, 40, 56
208, 191, 59, 42
203, 185, 52, 60
169, 242, 40, 49
189, 201, 43, 67
111, 303, 24, 62
162, 235, 37, 66
150, 245, 41, 64
137, 271, 28, 64
166, 239, 39, 56
108, 314, 23, 55
210, 180, 64, 46
181, 213, 58, 48
171, 228, 47, 54
208, 193, 45, 54
193, 220, 45, 42
126, 287, 15, 72
106, 295, 30, 69
229, 161, 65, 45
259, 151, 50, 40
264, 134, 78, 24
223, 192, 49, 36
271, 125, 69, 35
176, 216, 43, 65
246, 169, 51, 34
228, 164, 60, 48
216, 183, 53, 48
158, 249, 41, 52
184, 235, 32, 49
235, 173, 51, 41
139, 262, 35, 64
200, 194, 62, 44
181, 214, 41, 64
193, 192, 65, 50
249, 152, 58, 41
266, 144, 63, 27
275, 124, 66, 35
257, 151, 56, 36
174, 242, 34, 50
235, 158, 73, 34
254, 143, 62, 41
159, 223, 51, 67
233, 163, 69, 35
215, 198, 45, 42
201, 186, 69, 44
177, 223, 47, 53
109, 272, 31, 88
171, 248, 31, 50
148, 265, 30, 57
212, 192, 54, 42
128, 270, 29, 73
107, 292, 28, 73
144, 249, 42, 65
167, 223, 50, 60
178, 244, 37, 41
130, 277, 22, 71
