189, 201, 59, 51
250, 143, 74, 33
144, 243, 39, 74
216, 174, 63, 47
145, 260, 29, 66
207, 193, 52, 48
148, 254, 52, 46
209, 170, 73, 48
135, 258, 30, 77
156, 236, 48, 60
146, 254, 35, 65
121, 270, 31, 78
117, 278, 31, 74
129, 266, 26, 79
132, 263, 30, 75
148, 264, 27, 61
162, 247, 29, 62
153, 248, 35, 64
153, 235, 48, 64
142, 249, 40, 69
186, 225, 34, 55
165, 228, 58, 49
135, 282, 32, 51
197, 206, 48, 49
141, 253, 38, 68
182, 223, 43, 52
175, 225, 44, 56
153, 240, 44, 63
131, 285, 20, 64
169, 233, 44, 54
156, 247, 35, 62
130, 286, 28, 56
153, 241, 43, 63
127, 269, 36, 68
135, 263, 34, 68
143, 256, 30, 71
128, 267, 33, 72
150, 249, 37, 64
138, 260, 32, 70
140, 256, 33, 71
118, 279, 31, 72
137, 278, 29, 56
149, 258, 29, 64
147, 257, 29, 67
154, 245, 38, 63
134, 254, 38, 74
156, 255, 28, 61
138, 252, 41, 69
141, 273, 33, 53
128, 269, 38, 65
137, 258, 38, 67
158, 250, 42, 50
153, 252, 31, 64
142, 280, 26, 52
124, 266, 33, 77
144, 250, 39, 67
146, 253, 42, 59
126, 275, 27, 72
140, 273, 20, 67
126, 287, 30, 57
143, 258, 41, 58
136, 254, 31, 79
149, 261, 21, 69
126, 272, 33, 69
153, 262, 30, 55
106, 290, 29, 75
148, 244, 35, 73
145, 270, 39, 46
104, 288, 27, 81
119, 280, 33, 68
147, 260, 45, 48
137, 282, 22, 59
151, 257, 28, 64
113, 288, 33, 66
141, 253, 41, 65
158, 237, 45, 60
169, 216, 57, 58
179, 222, 35, 64
159, 251, 38, 52
172, 227, 41, 60
189, 219, 39, 53
188, 228, 36, 48
168, 225, 43, 64
178, 219, 51, 52
152, 230, 60, 58
177, 219, 42, 62
178, 235, 42, 45
179, 208, 53, 60
185, 215, 52, 48
175, 206, 65, 54
202, 217, 40, 41
192, 221, 29, 58
201, 203, 35, 61
183, 215, 53, 49
204, 195, 57, 44
189, 204, 57, 50
194, 196, 52, 58
206, 216, 33, 45
207, 200, 53, 40
211, 196, 53, 40
195, 195, 53, 57
185, 208, 56, 51
171, 216, 54, 59
179, 211, 58, 52
208, 197, 45, 50
175, 225, 48, 52
207, 195, 43, 55
187, 192, 63, 58
204, 189, 42, 65
184, 208, 44, 64
209, 191, 53, 47
194, 197, 60, 49
199, 196, 49, 56
201, 194, 42, 63
190, 205, 54, 51
209, 203, 42, 46
201, 208, 34, 57
190, 211, 44, 55
173, 215, 50, 62
173, 218, 55, 54
190, 221, 50, 39
182, 211, 46, 61
208, 209, 46, 37
195, 208, 49, 48
179, 215, 56, 50
171, 234, 48, 47
170, 230, 45, 55
174, 219, 42, 65
187, 229, 38, 46
202, 200, 39, 59
205, 198, 51, 46
208, 208, 34, 50
191, 203, 44, 62
186, 210, 49, 55
190, 208, 47, 55
181, 218, 47, 54
184, 211, 48, 57
193, 206, 53, 48
191, 207, 42, 60
190, 206, 48, 56
176, 221, 49, 54
205, 210, 45, 40
205, 202, 43, 50
180, 224, 44, 52
187, 212, 49, 52
181, 207, 57, 55
190, 221, 34, 55
200, 190, 49, 61
209, 205, 40, 46
190, 207, 40, 63
201, 194, 56, 49
205, 203, 44, 48
198, 207, 45, 50
198, 224, 41, 37
199, 191, 63, 47
216, 178, 49, 57
196, 203, 61, 40
209, 192, 55, 44
224, 189, 31, 56
221, 192, 38, 49
199, 202, 45, 54
199, 191, 52, 58
192, 218, 52, 38
197, 201, 55, 47
187, 228, 47, 38
190, 206, 54, 50
194, 198, 57, 51
207, 208, 46, 39
180, 212, 58, 50
199, 200, 43, 58
200, 207, 54, 39
204, 215, 41, 40
206, 202, 50, 42
201, 200, 46, 53
199, 195, 48, 58
203, 192, 51, 54
194, 191, 66, 49
184, 217, 43, 56
203, 207, 50, 40
199, 200, 51, 50
224, 184, 48, 44
209, 207, 45, 39
222, 171, 63, 44
213, 184, 52, 51
185, 197, 67, 51
215, 181, 54, 50
231, 182, 41, 46
214, 173, 61, 52
208, 192, 48, 52
206, 175, 63, 56
208, 211, 34, 47
217, 196, 45, 42
209, 195, 62, 34
221, 177, 45, 57
197, 202, 47, 54
201, 192, 50, 57
196, 194, 52, 58
185, 237, 34, 44
208, 199, 48, 45
