447, 30, 5, 18
463, 24, 3, 10
434, 40, 11, 15
456, 22, 7, 15
424, 58, 6, 12
435, 37, 12, 16
452, 24, 7, 17
431, 33, 12, 24
428, 40, 6, 26
457, 20, 4, 19
450, 14, 14, 22
398, 72, 5, 25
463, 13, 4, 20
446, 27, 4, 23
438, 36, 8, 18
428, 51, 4, 17
440, 33, 7, 20
449, 20, 5, 26
426, 50, 9, 15
436, 41, 4, 19
439, 38, 5, 18
447, 26, 7, 20
442, 34, 5, 19
440, 38, 7, 15
436, 39, 7, 18
460, 21, 4, 15
442, 30, 10, 18
433, 42, 3, 22
435, 40, 6, 19
440, 38, 1, 21
451, 22, 5, 22
443, 37, 1, 19
446, 25, 4, 25
448, 26, 9, 17
439, 31, 4, 26
448, 27, 3, 22
425, 47, 13, 15
432, 45, 6, 17
429, 47, 6, 18
448, 29, 8, 15
430, 47, 2, 21
478, 13, 3, 6
461, 13, 14, 12
450, 31, 2, 17
439, 39, 5, 17
438, 28, 15, 19
436, 37, 6, 21
448, 25, 6, 21
453, 29, 2, 16
466, 15, 10, 9
425, 47, 6, 22
447, 31, 2, 20
465, 15, 5, 15
448, 32, 4, 16
440, 36, 5, 19
445, 27, 7, 21
435, 37, 8, 20
463, 20, 0, 17
452, 18, 7, 23
448, 27, 2, 23
467, 11, 2, 20
453, 20, 4, 23
451, 23, 3, 23
471, 15, 7, 7
447, 28, 7, 18
445, 23, 9, 23
454, 18, 7, 21
430, 49, 7, 14
451, 23, 6, 20
434, 36, 8, 22
441, 35, 4, 20
442, 39, 2, 17
457, 20, 8, 15
442, 30, 7, 21
436, 34, 4, 26
454, 26, 5, 15
443, 23, 10, 24
435, 39, 6, 20
438, 45, 5, 12
436, 30, 9, 25
430, 39, 3, 28
438, 36, 7, 19
425, 49, 5, 21
439, 38, 6, 17
441, 31, 7, 21
434, 42, 3, 21
455, 27, 4, 14
449, 20, 8, 23
450, 28, 4, 18
446, 30, 5, 19
444, 34, 1, 21
435, 38, 6, 21
450, 32, 2, 16
456, 19, 9, 16
432, 45, 8, 15
451, 27, 2, 20
458, 16, 8, 18
429, 42, 8, 21
436, 39, 9, 16
431, 40, 4, 25
446, 35, 3, 16
410, 58, 5, 27
429, 41, 4, 26
423, 45, 4, 28
447, 30, 7, 16
419, 52, 7, 22
447, 26, 7, 20
445, 23, 7, 25
439, 37, 5, 19
435, 35, 8, 22
417, 52, 9, 22
440, 41, 5, 14
429, 45, 5, 21
453, 25, 3, 19
438, 32, 9, 21
437, 31, 7, 25
444, 36, 3, 17
446, 25, 6, 23
446, 29, 10, 15
432, 48, 6, 14
441, 34, 15, 10
440, 35, 8, 17
436, 41, 8, 15
433, 41, 13, 13
445, 36, 2, 17
457, 18, 10, 15
420, 58, 4, 18
446, 24, 6, 24
451, 30, 5, 14
451, 26, 6, 17
443, 28, 1, 28
450, 26, 3, 21
449, 26, 6, 19
431, 45, 6, 18
430, 36, 5, 29
440, 32, 5, 23
455, 23, 8, 14
429, 46, 7, 18
456, 24, 9, 11
445, 31, 12, 12
442, 38, 10, 10
419, 68, 6, 7
453, 24, 20, 3
445, 31, 3, 21
450, 25, 4, 21
436, 32, 11, 21
414, 55, 5, 26
446, 35, 4, 15
436, 43, 7, 14
463, 19, 10, 8
434, 39, 7, 20
452, 24, 8, 16
450, 33, 5, 12
449, 32, 9, 10
444, 32, 8, 16
428, 40, 3, 29
444, 33, 4, 19
453, 23, 9, 15
448, 26, 4, 22
452, 28, 4, 16
428, 44, 5, 23
455, 23, 5, 17
450, 25, 7, 18
442, 36, 7, 15
459, 21, 8, 12
448, 16, 10, 26
418, 57, 5, 20
447, 30, 2, 21
452, 20, 8, 20
413, 57, 4, 26
440, 41, 6, 13
448, 28, 6, 18
449, 23, 4, 24
451, 20, 8, 21
459, 18, 4, 19
442, 27, 5, 26
454, 22, 5, 19
445, 31, 8, 16
436, 29, 4, 31
451, 21, 6, 22
446, 28, 5, 21
438, 42, 3, 17
446, 22, 12, 20
441, 36, 7, 16
430, 36, 7, 27
444, 33, 6, 17
458, 21, 5, 16
437, 36, 7, 20
445, 33, 5, 17
441, 34, 7, 18
443, 31, 6, 20
429, 44, 7, 20
445, 31, 4, 20
444, 27, 9, 20
443, 34, 7, 16
428, 45, 8, 19
427, 46, 5, 22
410, 66, 4, 20
451, 25, 8, 16
