125, 352, 6, 17
139, 348, 3, 10
111, 363, 4, 22
113, 365, 2, 20
128, 354, 6, 12
129, 343, 6, 22
116, 360, 3, 21
116, 348, 9, 27
131, 337, 7, 25
145, 332, 5, 18
119, 345, 6, 30
125, 345, 5, 25
134, 342, 5, 19
143, 330, 9, 18
124, 350, 7, 19
123, 356, 5, 16
92, 381, 6, 21
111, 358, 5, 26
123, 353, 5, 19
129, 348, 5, 18
132, 345, 8, 15
112, 361, 7, 20
119, 357, 7, 17
99, 379, 8, 14
96, 379, 6, 19
99, 382, 4, 15
124, 348, 5, 23
131, 344, 4, 21
121, 354, 3, 22
119, 359, 6, 16
85, 388, 6, 21
103, 377, 3, 17
115, 356, 4, 25
121, 353, 15, 11
98, 372, 6, 24
137, 338, 6, 19
110, 362, 7, 21
83, 394, 7, 16
107, 369, 6, 18
73, 404, 6, 17
76, 401, 4, 19
76, 415, 0, 9
79, 395, 3, 23
67, 414, 2, 17
77, 401, 1, 21
94, 372, 8, 26
97, 376, 4, 23
89, 384, 5, 22
122, 360, 4, 14
108, 373, 3, 16
122, 350, 7, 21
133, 345, 7, 15
163, 317, 4, 16
162, 318, 6, 14
143, 333, 4, 20
142, 330, 12, 16
167, 305, 8, 20
159, 324, 4, 13
167, 303, 6, 24
181, 294, 10, 15
177, 301, 9, 13
176, 297, 6, 21
179, 295, 13, 13
154, 332, 1, 13
144, 331, 10, 15
121, 347, 6, 26
104, 368, 10, 18
90, 389, 3, 18
92, 382, 7, 19
76, 394, 6, 24
90, 386, 7, 17
77, 404, 3, 16
83, 394, 4, 19
67, 405, 2, 26
77, 393, 5, 25
80, 400, 4, 16
72, 394, 9, 25
99, 375, 8, 18
93, 390, 2, 15
99, 367, 4, 30
101, 368, 7, 24
147, 327, 5, 21
130, 344, 6, 20
146, 331, 5, 18
102, 370, 6, 22
116, 360, 5, 19
128, 354, 5, 13
128, 341, 10, 21
144, 334, 6, 16
127, 349, 4, 20
110, 368, 4, 18
86, 387, 12, 15
103, 379, 4, 14
79, 396, 6, 19
91, 386, 3, 20
114, 364, 3, 19
90, 384, 3, 23
99, 372, 10, 19
122, 353, 7, 18
129, 342, 11, 18
87, 394, 5, 14
83, 385, 8, 24
91, 379, 7, 23
77, 391, 7, 25
72, 405, 4, 19
78, 393, 8, 21
100, 373, 3, 24
94, 374, 8, 24
81, 395, 5, 19
92, 378, 6, 24
105, 364, 7, 24
104, 377, 6, 13
164, 310, 6, 20
160, 318, 9, 13
141, 329, 13, 17
129, 339, 10, 22
165, 315, 5, 15
143, 328, 5, 24
140, 335, 10, 15
136, 344, 4, 16
130, 345, 3, 22
108, 367, 9, 16
117, 360, 10, 13
118, 356, 7, 19
126, 355, 5, 14
90, 385, 5, 20
82, 396, 4, 18
114, 356, 6, 24
117, 364, 6, 13
120, 357, 5, 18
145, 326, 9, 20
178, 298, 9, 15
180, 295, 6, 19
170, 306, 7, 17
180, 286, 12, 22
108, 364, 8, 20
126, 352, 6, 16
123, 352, 7, 18
125, 355, 7, 13
135, 341, 8, 16
154, 326, 3, 17
131, 356, 1, 12
132, 345, 9, 14
155, 321, 10, 14
123, 352, 9, 16
89, 379, 6, 26
83, 386, 5, 26
111, 370, 6, 13
101, 378, 6, 15
122, 360, 2, 16
90, 383, 4, 23
95, 381, 3, 21
98, 385, 5, 12
101, 380, 3, 16
96, 380, 3, 21
85, 383, 3, 29
123, 354, 7, 16
109, 367, 6, 18
104, 370, 7, 19
100, 380, 2, 18
89, 383, 4, 24
73, 405, 5, 17
77, 398, 5, 20
86, 392, 7, 15
86, 394, 7, 13
77, 387, 4, 32
93, 382, 4, 21
82, 395, 5, 18
83, 389, 5, 23
106, 364, 9, 21
112, 369, 3, 16
137, 339, 10, 14
131, 341, 7, 21
121, 350, 9, 20
119, 358, 5, 18
117, 352, 6, 25
114, 362, 8, 16
124, 352, 4, 20
112, 353, 4, 31
130, 342, 12, 16
85, 389, 8, 18
70, 410, 2, 18
75, 393, 5, 27
85, 392, 7, 16
90, 376, 10, 24
100, 377, 4, 19
126, 353, 3, 18
110, 363, 3, 24
130, 348, 5, 17
131, 344, 5, 20
126, 348, 9, 17
130, 343, 7, 20
119, 357, 6, 18
122, 349, 5, 24
124, 353, 3, 20
110, 363, 6, 21
125, 348, 5, 22
106, 370, 3, 21
102, 374, 6, 18
