386, 10, 42, 62
399, 15, 36, 50
396, 8, 34, 62
375, 25, 39, 61
382, 11, 36, 71
401, 7, 34, 58
400, 5, 37, 58
394, 8, 35, 63
393, 4, 36, 67
397, 6, 37, 60
395, 9, 35, 61
397, 9, 30, 64
389, 9, 39, 63
390, 11, 31, 68
363, 15, 41, 81
375, 14, 41, 70
388, 12, 29, 71
380, 9, 32, 79
369, 17, 43, 71
368, 12, 31, 89
389, 12, 37, 62
372, 17, 31, 80
384, 23, 39, 54
387, 18, 31, 64
386, 18, 33, 63
368, 16, 31, 85
384, 16, 34, 66
388, 13, 25, 74
399, 12, 21, 68
394, 17, 20, 69
384, 21, 27, 68
393, 19, 21, 67
390, 14, 29, 67
379, 10, 40, 71
366, 14, 42, 78
398, 14, 24, 64
371, 16, 39, 74
391, 18, 27, 64
389, 7, 43, 61
388, 15, 33, 64
389, 13, 43, 55
382, 9, 36, 73
398, 7, 37, 58
364, 11, 40, 85
398, 14, 28, 60
389, 18, 18, 75
378, 12, 27, 83
382, 16, 38, 64
396, 14, 27, 63
383, 14, 32, 71
369, 15, 36, 80
378, 11, 28, 83
387, 9, 33, 71
371, 14, 35, 80
391, 13, 20, 76
377, 17, 24, 82
396, 12, 30, 62
392, 19, 18, 71
397, 16, 19, 68
368, 17, 34, 81
397, 11, 29, 63
382, 13, 37, 68
401, 10, 26, 63
394, 9, 27, 70
386, 12, 29, 73
397, 8, 28, 67
399, 8, 32, 61
401, 8, 33, 58
387, 8, 34, 71
386, 5, 41, 68
381, 8, 46, 65
391, 9, 35, 65
389, 9, 34, 68
394, 14, 31, 61
389, 11, 30, 70
390, 7, 26, 77
376, 14, 44, 66
364, 12, 41, 83
394, 4, 38, 64
402, 9, 38, 51
399, 8, 40, 53
382, 10, 45, 63
389, 8, 42, 61
392, 10, 36, 62
399, 6, 34, 61
382, 14, 36, 68
399, 6, 43, 52
375, 14, 46, 65
388, 14, 30, 68
389, 7, 40, 64
385, 10, 35, 70
393, 6, 44, 57
387, 5, 39, 69
397, 9, 37, 57
398, 4, 37, 61
388, 6, 46, 60
383, 9, 49, 59
389, 17, 35, 59
383, 8, 33, 76
324, 75, 57, 44
365, 44, 48, 43
369, 23, 43, 65
381, 15, 47, 57
393, 17, 45, 45
372, 16, 50, 62
384, 21, 45, 50
382, 15, 40, 63
377, 14, 58, 51
393, 14, 38, 55
384, 17, 41, 58
369, 25, 38, 68
380, 19, 31, 70
381, 17, 31, 71
402, 9, 28, 61
386, 17, 36, 61
386, 11, 37, 66
371, 16, 41, 72
396, 19, 23, 62
387, 18, 34, 61
373, 19, 38, 70
372, 20, 39, 69
385, 12, 33, 70
380, 23, 34, 63
375, 16, 38, 71
359, 17, 40, 84
364, 19, 37, 80
390, 17, 30, 63
378, 17, 41, 64
382, 22, 19, 77
377, 25, 35, 63
397, 16, 33, 54
386, 16, 24, 74
369, 22, 37, 72
387, 22, 29, 62
382, 24, 21, 73
375, 24, 19, 82
383, 22, 43, 52
365, 23, 27, 85
374, 24, 30, 72
377, 17, 29, 77
395, 18, 24, 63
363, 21, 38, 78
377, 23, 23, 77
381, 21, 25, 73
371, 22, 22, 85
378, 20, 27, 75
379, 22, 26, 73
381, 18, 31, 70
381, 19, 34, 66
380, 17, 31, 72
379, 16, 47, 58
385, 17, 41, 57
366, 20, 36, 78
374, 20, 38, 68
379, 23, 33, 65
376, 21, 31, 72
360, 16, 36, 88
374, 29, 29, 68
370, 19, 34, 77
376, 17, 31, 76
379, 20, 27, 74
380, 22, 31, 67
385, 21, 28, 66
368, 27, 25, 80
380, 28, 24, 68
373, 21, 43, 63
387, 13, 27, 73
370, 22, 34, 74
391, 21, 24, 64
376, 16, 24, 84
374, 35, 31, 60
346, 24, 35, 95
376, 22, 46, 56
373, 25, 32, 70
388, 20, 39, 53
383, 12, 40, 65
388, 19, 19, 74
381, 21, 30, 68
386, 18, 25, 71
382, 20, 33, 65
386, 7, 43, 64
365, 20, 39, 76
384, 14, 41, 61
392, 15, 38, 55
390, 18, 33, 59
377, 10, 44, 69
371, 26, 33, 70
382, 15, 46, 57
393, 14, 32, 61
381, 13, 29, 77
386, 15, 33, 66
368, 24, 36, 72
373, 22, 38, 67
381, 20, 27, 72
378, 10, 44, 68
383, 14, 36, 67
381, 16, 35, 68
369, 19, 37, 75
381, 23, 34, 62
