63, 327, 20, 90
60, 333, 20, 87
89, 298, 21, 92
71, 319, 28, 82
83, 322, 23, 72
96, 304, 19, 81
85, 317, 23, 75
102, 277, 28, 93
107, 286, 31, 76
97, 295, 37, 71
104, 296, 20, 80
123, 268, 31, 78
121, 274, 18, 87
130, 265, 29, 76
160, 235, 36, 69
143, 269, 31, 57
159, 250, 41, 50
171, 230, 34, 65
159, 229, 48, 64
152, 239, 51, 58
200, 211, 46, 43
185, 208, 47, 60
185, 232, 40, 43
208, 195, 49, 48
220, 174, 56, 50
240, 165, 52, 43
250, 150, 66, 34
250, 143, 70, 37
271, 145, 59, 25
282, 120, 69, 29
302, 101, 66, 31
308, 108, 51, 33
296, 98, 85, 21
293, 103, 78, 26
307, 91, 84, 18
312, 87, 77, 24
323, 72, 78, 27
314, 85, 78, 23
321, 77, 86, 16
321, 75, 88, 16
321, 76, 92, 11
334, 81, 74, 11
325, 82, 73, 20
330, 74, 81, 15
332, 67, 80, 21
331, 57, 86, 26
340, 71, 70, 19
323, 67, 92, 18
351, 63, 75, 11
330, 67, 90, 13
307, 88, 90, 15
322, 86, 79, 13
333, 72, 84, 11
348, 74, 67, 11
325, 65, 86, 24
321, 73, 85, 21
316, 83, 79, 22
331, 70, 85, 14
336, 77, 70, 17
320, 93, 67, 20
334, 67, 86, 13
317, 73, 93, 17
342, 68, 72, 18
331, 67, 83, 19
333, 82, 72, 13
304, 92, 82, 22
321, 71, 80, 28
332, 83, 67, 18
306, 86, 89, 19
325, 74, 82, 19
310, 97, 71, 22
327, 92, 64, 17
313, 95, 65, 27
323, 78, 79, 20
324, 70, 82, 24
318, 77, 88, 17
311, 74, 96, 19
330, 71, 77, 22
311, 99, 63, 27
295, 104, 75, 26
311, 97, 63, 29
314, 102, 58, 26
309, 84, 88, 19
326, 71, 87, 16
281, 101, 80, 38
282, 114, 71, 33
254, 159, 52, 35
277, 110, 90, 23
343, 57, 77, 23
260, 121, 81, 38
334, 85, 67, 14
352, 61, 63, 24
306, 98, 78, 18
303, 95, 72, 30
302, 97, 77, 24
306, 87, 85, 22
314, 76, 95, 15
305, 117, 54, 24
351, 56, 80, 13
298, 109, 70, 23
330, 60, 92, 18
251, 142, 74, 33
351, 36, 98, 15
247, 143, 66, 44
304, 101, 62, 33
339, 61, 85, 15
390, 12, 88, 10
267, 112, 74, 47
347, 46, 97, 10
284, 108, 76, 32
304, 96, 82, 18
334, 57, 93, 16
301, 94, 86, 19
219, 176, 50, 55
309, 86, 88, 17
398, 14, 86, 2
159, 250, 29, 62
376, 25, 90, 9
343, 45, 107, 5
225, 166, 69, 40
383, 28, 81, 8
128, 265, 29, 78
400, 17, 82, 1
293, 110, 67, 30
274, 120, 61, 45
382, 23, 90, 5
371, 29, 92, 8
300, 93, 82, 25
402, 14, 82, 2
357, 45, 83, 15
327, 76, 81, 16
397, 19, 83, 1
357, 37, 99, 7
377, 19, 97, 7
346, 52, 90, 12
347, 52, 93, 8
387, 8, 101, 4
340, 59, 86, 15
292, 106, 71, 31
133, 263, 36, 68
389, 8, 99, 4
366, 49, 78, 7
395, 12, 88, 5
381, 23, 89, 7
369, 30, 95, 6
367, 21, 107, 5
397, 14, 85, 4
370, 20, 102, 8
394, 20, 83, 3
309, 88, 79, 24
212, 183, 59, 46
265, 143, 72, 20
387, 18, 88, 7
410, 12, 77, 1
217, 173, 68, 42
378, 16, 102, 4
380, 19, 97, 4
284, 117, 77, 22
391, 22, 84, 3
401, 12, 83, 4
375, 26, 94, 5
359, 31, 98, 12
311, 99, 67, 23
385, 13, 97, 5
399, 16, 84, 1
284, 112, 76, 28
380, 12, 104, 4
409, 6, 85, 0
378, 14, 101, 7
387, 12, 99, 2
390, 17, 92, 1
154, 265, 27, 54
395, 13, 89, 3
383, 18, 94, 5
153, 241, 34, 72
372, 23, 95, 10
348, 37, 102, 13
93, 308, 19, 80
401, 9, 88, 2
153, 246, 48, 53
397, 11, 90, 2
397, 19, 81, 3
379, 14, 106, 1
384, 13, 100, 3
366, 16, 116, 2
384, 12, 99, 5
399, 14, 82, 5
162, 225, 43, 70
389, 11, 100, 0
372, 9, 117, 2
404, 15, 78, 3
405, 8, 86, 1
81, 323, 16, 80
389, 9, 100, 2
376, 23, 98, 3
93, 300, 28, 79
375, 15, 108, 2
416, 6, 75, 3
395, 12, 91, 2
