358, 32, 24, 86
342, 51, 12, 95
107, 280, 14, 99
280, 110, 24, 86
184, 221, 17, 78
313, 87, 13, 87
303, 99, 15, 83
302, 77, 18, 103
348, 45, 30, 77
295, 97, 22, 86
310, 90, 36, 64
342, 49, 22, 87
288, 107, 17, 88
315, 80, 13, 92
201, 194, 10, 95
317, 95, 20, 68
324, 85, 8, 83
362, 39, 35, 64
254, 134, 41, 71
330, 61, 34, 75
320, 91, 31, 58
326, 67, 24, 83
344, 73, 18, 65
309, 94, 10, 87
278, 116, 37, 69
209, 196, 15, 80
158, 242, 9, 91
312, 81, 34, 73
282, 134, 17, 67
336, 66, 30, 68
335, 68, 13, 84
372, 44, 26, 58
329, 65, 31, 75
305, 91, 12, 92
322, 76, 19, 83
323, 76, 19, 82
318, 77, 12, 93
342, 57, 27, 74
339, 59, 21, 81
336, 60, 41, 63
364, 33, 73, 30
273, 142, 14, 71
357, 50, 21, 72
277, 127, 14, 82
304, 95, 26, 75
298, 90, 32, 80
345, 66, 29, 60
340, 50, 50, 60
330, 84, 16, 70
281, 116, 12, 91
364, 31, 91, 14
154, 254, 16, 76
344, 61, 25, 70
367, 55, 26, 52
337, 53, 64, 46
314, 80, 20, 86
323, 76, 11, 90
311, 90, 14, 85
268, 145, 15, 72
252, 161, 20, 67
296, 105, 8, 91
302, 88, 17, 93
289, 121, 20, 70
236, 162, 14, 88
346, 69, 14, 71
308, 88, 32, 72
344, 48, 42, 66
325, 90, 36, 49
153, 239, 13, 95
334, 65, 38, 63
348, 59, 29, 64
293, 126, 10, 71
298, 110, 12, 80
357, 44, 66, 33
281, 113, 15, 91
233, 162, 13, 92
342, 43, 47, 68
317, 84, 16, 83
335, 75, 23, 67
319, 80, 9, 92
180, 228, 10, 82
315, 101, 35, 49
293, 100, 32, 75
295, 102, 18, 85
247, 135, 7, 111
302, 94, 37, 67
346, 67, 35, 52
172, 215, 16, 97
292, 108, 11, 89
246, 135, 14, 105
249, 170, 15, 66
349, 64, 10, 77
278, 126, 31, 65
330, 68, 44, 58
325, 74, 56, 45
215, 178, 14, 93
339, 51, 48, 62
373, 49, 36, 42
326, 81, 15, 78
333, 74, 37, 56
365, 25, 85, 25
363, 30, 61, 46
334, 53, 15, 98
344, 46, 41, 69
299, 106, 15, 80
273, 127, 13, 87
314, 88, 34, 64
344, 35, 81, 40
330, 63, 22, 85
336, 56, 31, 77
326, 74, 32, 68
204, 187, 17, 92
324, 71, 32, 73
339, 56, 68, 37
229, 166, 12, 93
368, 44, 22, 66
320, 89, 54, 37
164, 237, 7, 92
295, 93, 44, 68
355, 36, 59, 50
342, 69, 48, 41
311, 82, 22, 85
271, 146, 15, 68
199, 204, 15, 82
266, 128, 22, 84
297, 108, 20, 75
298, 102, 32, 68
356, 37, 27, 80
349, 67, 27, 57
280, 122, 13, 85
331, 72, 14, 83
205, 211, 13, 71
353, 41, 21, 85
316, 80, 19, 85
354, 44, 61, 41
331, 68, 18, 83
350, 45, 30, 75
354, 45, 15, 86
348, 50, 32, 70
304, 92, 23, 81
272, 125, 40, 63
288, 127, 22, 63
342, 65, 38, 55
349, 55, 24, 72
345, 54, 33, 68
360, 28, 52, 60
335, 76, 48, 41
305, 85, 22, 88
372, 42, 59, 27
367, 30, 57, 46
293, 102, 36, 69
351, 57, 22, 70
355, 50, 31, 64
323, 99, 24, 54
216, 174, 15, 95
326, 68, 42, 64
323, 76, 15, 86
290, 111, 36, 63
342, 71, 40, 47
299, 114, 8, 79
329, 72, 14, 85
332, 58, 38, 72
308, 102, 14, 76
322, 76, 5, 97
267, 148, 9, 76
326, 70, 31, 73
331, 61, 15, 93
362, 53, 18, 67
188, 204, 13, 95
338, 61, 20, 81
290, 117, 10, 83
278, 141, 12, 69
279, 129, 14, 78
335, 66, 21, 78
262, 132, 21, 85
334, 61, 37, 68
305, 80, 32, 83
300, 101, 30, 69
349, 61, 35, 55
338, 61, 34, 67
359, 49, 30, 62
318, 98, 13, 71
248, 145, 12, 95
313, 84, 8, 95
319, 63, 27, 91
315, 81, 4, 100
250, 163, 11, 76
346, 41, 13, 100
102, 298, 12, 88
340, 41, 16, 103
358, 61, 11, 70
268, 145, 19, 68
368, 36, 53, 43
354, 44, 42, 60
274, 125, 16, 85
334, 59, 48, 59
249, 141, 9, 101
325, 97, 20, 58
359, 48, 19, 74
