368, 79, 9, 44
360, 98, 6, 36
402, 51, 8, 39
412, 42, 20, 26
398, 61, 15, 26
337, 113, 17, 33
350, 107, 5, 38
342, 88, 22, 48
338, 103, 11, 48
314, 142, 6, 38
320, 123, 12, 45
335, 117, 9, 39
225, 222, 10, 43
392, 63, 3, 42
345, 100, 6, 49
393, 62, 5, 40
374, 79, 21, 26
399, 52, 8, 41
408, 43, 32, 17
408, 42, 15, 35
304, 148, 11, 37
301, 148, 3, 48
370, 82, 14, 34
387, 70, 11, 32
382, 65, 24, 29
375, 80, 9, 36
276, 173, 13, 38
289, 154, 3, 54
334, 126, 5, 35
197, 261, 5, 37
282, 167, 4, 47
293, 163, 8, 36
349, 101, 4, 46
57, 397, 6, 40
342, 96, 20, 42
353, 95, 10, 42
323, 122, 10, 45
383, 75, 11, 31
184, 266, 10, 40
268, 175, 6, 51
206, 240, 9, 45
316, 149, 10, 25
288, 165, 9, 38
357, 106, 15, 22
327, 127, 8, 38
391, 54, 24, 31
346, 110, 12, 32
357, 90, 6, 47
390, 73, 14, 23
106, 348, 6, 40
224, 219, 8, 49
277, 180, 9, 34
391, 68, 17, 24
356, 106, 9, 29
368, 86, 9, 37
350, 97, 24, 29
331, 117, 10, 42
368, 77, 12, 43
262, 190, 12, 36
399, 62, 14, 25
387, 68, 9, 36
372, 74, 9, 45
404, 48, 32, 16
351, 103, 13, 33
357, 106, 5, 32
392, 56, 30, 22
384, 59, 14, 43
364, 100, 10, 26
366, 75, 8, 51
238, 207, 9, 46
339, 110, 7, 44
409, 50, 17, 24
360, 85, 23, 32
240, 204, 8, 48
403, 44, 22, 31
391, 51, 28, 30
346, 100, 13, 41
355, 95, 11, 39
333, 119, 6, 42
355, 94, 5, 46
299, 149, 6, 46
302, 156, 9, 33
220, 219, 9, 52
373, 74, 7, 46
338, 100, 22, 40
376, 77, 27, 20
398, 51, 19, 32
249, 194, 10, 47
380, 72, 19, 29
392, 53, 14, 41
396, 58, 14, 32
385, 72, 12, 31
380, 70, 8, 42
312, 134, 13, 41
375, 67, 22, 36
333, 121, 23, 23
403, 46, 13, 38
337, 123, 8, 32
371, 80, 13, 36
402, 53, 17, 28
394, 53, 17, 36
340, 118, 9, 33
326, 127, 5, 42
336, 118, 4, 42
420, 39, 36, 5
390, 60, 23, 27
364, 93, 15, 28
364, 66, 15, 55
235, 206, 3, 56
394, 62, 17, 27
394, 49, 35, 22
389, 63, 7, 41
308, 139, 23, 30
398, 57, 20, 25
354, 91, 9, 46
395, 60, 16, 29
363, 90, 7, 40
409, 42, 7, 42
391, 60, 20, 29
373, 77, 6, 44
389, 63, 11, 37
287, 162, 17, 34
326, 126, 7, 41
237, 220, 3, 40
285, 162, 10, 43
348, 107, 9, 36
242, 207, 10, 41
352, 91, 11, 46
363, 97, 11, 29
365, 93, 15, 27
348, 101, 9, 42
397, 59, 28, 16
324, 126, 19, 31
299, 155, 10, 36
355, 83, 33, 29
406, 42, 39, 13
345, 100, 30, 25
385, 73, 14, 28
385, 65, 20, 30
372, 71, 15, 42
383, 63, 16, 38
322, 143, 5, 30
370, 83, 29, 18
347, 116, 8, 29
353, 101, 6, 40
354, 91, 16, 39
132, 324, 9, 35
364, 83, 2, 51
373, 90, 10, 27
334, 120, 9, 37
388, 55, 30, 27
411, 46, 21, 22
380, 79, 4, 37
403, 59, 6, 32
373, 81, 12, 34
377, 70, 5, 48
371, 77, 15, 37
340, 105, 19, 36
345, 107, 4, 44
392, 69, 15, 24
379, 76, 5, 40
367, 79, 15, 39
351, 101, 10, 38
372, 82, 8, 38
382, 81, 17, 20
353, 95, 8, 44
393, 50, 37, 20
381, 83, 13, 23
291, 150, 9, 50
209, 236, 10, 45
363, 86, 2, 49
387, 72, 3, 38
381, 64, 21, 34
334, 110, 4, 52
361, 86, 19, 34
390, 52, 13, 45
374, 72, 8, 46
394, 56, 23, 27
339, 113, 9, 39
358, 91, 3, 48
408, 40, 19, 33
386, 72, 10, 32
344, 95, 12, 49
340, 107, 16, 37
350, 88, 8, 54
403, 50, 18, 29
361, 88, 13, 38
355, 88, 15, 42
394, 58, 16, 32
332, 113, 7, 48
343, 111, 7, 39
400, 57, 14, 29
369, 81, 10, 40
349, 97, 13, 41
261, 181, 4, 54
353, 101, 9, 37
334, 115, 15, 36
385, 75, 13, 27
345, 106, 11, 38
