447, 0, 53, 0
427, 31, 14, 28
436, 17, 33, 14
430, 24, 43, 3
447, 12, 27, 14
422, 28, 43, 7
393, 64, 26, 17
400, 30, 41, 29
397, 44, 30, 29
436, 20, 17, 27
431, 12, 40, 17
423, 29, 32, 16
430, 17, 39, 14
430, 25, 28, 17
420, 25, 50, 5
414, 41, 18, 27
434, 19, 23, 24
408, 43, 11, 38
435, 16, 44, 5
351, 99, 26, 24
420, 32, 36, 12
426, 23, 47, 4
391, 61, 9, 39
442, 15, 22, 21
423, 24, 36, 17
426, 29, 37, 8
348, 101, 11, 40
413, 30, 14, 43
393, 67, 5, 35
433, 25, 24, 18
388, 61, 7, 44
367, 89, 16, 28
430, 20, 25, 25
402, 52, 16, 30
424, 14, 53, 9
386, 62, 34, 18
406, 39, 21, 34
296, 162, 7, 35
319, 131, 23, 27
430, 13, 33, 24
391, 55, 15, 39
431, 34, 16, 19
450, 3, 43, 4
429, 34, 25, 12
443, 11, 28, 18
426, 19, 42, 13
431, 25, 22, 22
440, 7, 49, 4
414, 49, 22, 15
448, 6, 43, 3
426, 17, 46, 11
430, 27, 28, 15
447, 12, 29, 12
455, 7, 36, 2
419, 35, 20, 26
422, 25, 46, 7
384, 64, 27, 25
428, 17, 30, 25
394, 58, 16, 32
433, 28, 33, 6
429, 26, 23, 22
423, 23, 51, 3
383, 69, 5, 43
418, 36, 23, 23
447, 16, 26, 11
440, 8, 34, 18
398, 45, 42, 15
442, 22, 31, 5
432, 9, 40, 19
302, 143, 10, 45
428, 21, 17, 34
425, 34, 21, 20
439, 6, 48, 7
395, 49, 25, 31
434, 13, 37, 16
413, 29, 38, 20
421, 25, 32, 22
361, 89, 12, 38
426, 26, 26, 22
299, 150, 5, 46
407, 41, 21, 31
384, 74, 9, 33
427, 12, 45, 16
403, 44, 23, 30
409, 29, 17, 45
429, 24, 39, 8
418, 31, 41, 10
334, 109, 10, 47
422, 30, 14, 34
424, 21, 32, 23
433, 21, 29, 17
421, 36, 25, 18
435, 15, 30, 20
384, 62, 24, 30
423, 19, 25, 33
410, 44, 31, 15
394, 55, 34, 17
428, 32, 33, 7
427, 24, 45, 4
435, 20, 35, 10
425, 22, 42, 11
437, 21, 20, 22
445, 8, 37, 10
424, 30, 31, 15
445, 14, 28, 13
433, 17, 39, 11
415, 42, 30, 13
406, 24, 35, 35
417, 24, 26, 33
420, 36, 11, 33
431, 12, 46, 11
434, 18, 16, 32
424, 23, 43, 10
425, 30, 39, 6
432, 13, 44, 11
341, 114, 11, 34
435, 18, 45, 2
423, 28, 12, 37
414, 37, 29, 20
423, 27, 44, 6
439, 13, 32, 16
446, 3, 45, 6
419, 33, 35, 13
424, 33, 38, 5
405, 42, 25, 28
400, 55, 18, 27
380, 69, 16, 35
413, 30, 49, 8
401, 59, 18, 22
455, 3, 32, 10
433, 16, 45, 6
425, 31, 27, 17
444, 6, 37, 13
278, 176, 9, 37
429, 9, 46, 16
404, 44, 20, 32
424, 21, 30, 25
426, 32, 18, 24
428, 22, 48, 2
424, 19, 28, 29
402, 44, 23, 31
439, 26, 19, 16
451, 2, 43, 4
303, 160, 9, 28
451, 3, 41, 5
421, 24, 26, 29
270, 186, 8, 36
417, 30, 50, 3
364, 99, 8, 29
439, 15, 39, 7
440, 3, 49, 8
428, 29, 21, 22
432, 27, 36, 5
457, 5, 20, 18
440, 14, 30, 16
411, 36, 35, 18
418, 30, 30, 22
427, 18, 24, 31
421, 31, 38, 10
445, 16, 21, 18
432, 23, 30, 15
439, 7, 29, 25
402, 50, 15, 33
442, 12, 28, 18
435, 28, 30, 7
381, 67, 19, 33
409, 34, 22, 35
437, 27, 16, 20
422, 19, 46, 13
414, 31, 34, 21
418, 31, 34, 17
443, 16, 25, 16
418, 27, 21, 34
430, 14, 32, 24
424, 23, 23, 30
411, 31, 53, 5
433, 13, 20, 34
423, 27, 34, 16
415, 37, 27, 21
442, 7, 35, 16
421, 27, 29, 23
442, 16, 22, 20
418, 21, 51, 10
396, 51, 30, 23
429, 9, 43, 19
428, 25, 21, 26
428, 21, 36, 15
423, 20, 53, 4
419, 33, 20, 28
408, 37, 17, 38
415, 39, 32, 14
432, 25, 27, 16
417, 33, 36, 14
394, 52, 22, 32
423, 19, 40, 18
298, 156, 8, 38
431, 18, 44, 7
399, 61, 10, 30
406, 45, 12, 37
