345, 73, 10, 72
397, 29, 72, 2
334, 77, 7, 82
373, 50, 8, 69
388, 45, 15, 52
377, 48, 3, 72
396, 33, 4, 67
354, 52, 12, 82
370, 47, 10, 73
381, 38, 5, 76
377, 44, 8, 71
378, 47, 9, 66
360, 63, 10, 67
394, 35, 6, 65
356, 61, 5, 78
368, 69, 6, 57
352, 74, 6, 68
354, 68, 7, 71
378, 39, 12, 71
364, 52, 5, 79
377, 55, 5, 63
380, 47, 5, 68
366, 70, 6, 58
357, 71, 11, 61
378, 42, 2, 78
357, 74, 12, 57
372, 52, 6, 70
365, 50, 11, 74
369, 65, 6, 60
351, 85, 5, 59
362, 66, 9, 63
355, 80, 7, 58
323, 95, 7, 75
362, 60, 1, 77
326, 94, 5, 75
314, 110, 12, 64
344, 70, 8, 78
376, 59, 6, 59
366, 56, 13, 65
386, 35, 14, 65
389, 29, 8, 74
393, 47, 5, 55
384, 42, 11, 63
413, 25, 5, 57
385, 46, 4, 65
356, 55, 12, 77
383, 51, 7, 59
356, 60, 7, 77
382, 62, 8, 48
366, 56, 7, 71
336, 81, 7, 76
394, 42, 9, 55
389, 40, 8, 63
359, 82, 8, 51
374, 46, 4, 76
362, 68, 10, 60
357, 58, 7, 78
362, 64, 5, 69
366, 62, 4, 68
334, 96, 9, 61
367, 66, 8, 59
338, 80, 8, 74
362, 68, 8, 62
331, 92, 9, 68
356, 83, 7, 54
331, 89, 17, 63
343, 73, 7, 77
392, 47, 9, 52
364, 54, 10, 72
366, 58, 6, 70
368, 59, 7, 66
385, 49, 5, 61
352, 76, 6, 66
288, 131, 9, 72
333, 88, 9, 70
327, 88, 10, 75
371, 53, 14, 62
363, 62, 7, 68
392, 38, 6, 64
399, 25, 15, 61
373, 57, 9, 61
376, 60, 3, 61
373, 44, 5, 78
385, 41, 4, 70
361, 47, 10, 82
360, 62, 7, 71
329, 97, 6, 68
353, 63, 10, 74
362, 59, 8, 71
355, 55, 10, 80
383, 52, 12, 53
388, 46, 7, 59
374, 53, 6, 67
368, 59, 13, 60
377, 44, 7, 72
372, 49, 3, 76
361, 60, 8, 71
322, 119, 7, 52
357, 65, 6, 72
333, 98, 13, 56
334, 84, 11, 71
351, 75, 4, 70
314, 97, 9, 80
356, 67, 12, 65
351, 82, 4, 63
347, 78, 7, 68
352, 77, 9, 62
338, 68, 8, 86
369, 48, 8, 75
377, 42, 11, 70
384, 37, 14, 65
376, 49, 8, 67
373, 50, 18, 59
376, 53, 5, 66
359, 58, 12, 71
398, 39, 2, 61
349, 77, 5, 69
362, 60, 9, 69
358, 59, 4, 79
354, 62, 4, 80
352, 80, 8, 60
360, 67, 6, 67
348, 88, 8, 56
375, 53, 7, 65
378, 42, 9, 71
390, 41, 6, 63
370, 54, 8, 68
351, 64, 7, 78
384, 50, 10, 56
374, 62, 6, 58
379, 49, 7, 65
370, 65, 4, 61
359, 59, 13, 69
354, 68, 7, 71
371, 49, 9, 71
361, 63, 8, 68
338, 76, 7, 79
353, 82, 5, 60
328, 94, 7, 71
346, 75, 4, 75
341, 77, 5, 77
373, 67, 10, 50
384, 42, 9, 65
369, 69, 8, 54
394, 37, 10, 59
378, 33, 7, 82
385, 49, 8, 58
351, 65, 12, 72
415, 29, 2, 54
367, 55, 6, 72
358, 59, 12, 71
364, 72, 6, 58
359, 70, 5, 66
364, 77, 5, 54
350, 70, 7, 73
371, 59, 8, 62
353, 62, 12, 73
389, 37, 4, 70
372, 56, 7, 65
377, 53, 8, 62
370, 63, 4, 63
376, 42, 3, 79
352, 78, 10, 60
379, 44, 9, 68
376, 63, 16, 45
354, 66, 11, 69
375, 41, 10, 74
388, 51, 10, 51
377, 41, 12, 70
383, 41, 6, 70
373, 54, 10, 63
386, 48, 8, 58
381, 47, 8, 64
377, 42, 9, 72
365, 56, 10, 69
352, 63, 10, 75
350, 74, 10, 66
384, 41, 9, 66
370, 60, 11, 59
372, 52, 7, 69
378, 52, 10, 60
382, 54, 7, 57
362, 55, 11, 72
384, 42, 5, 69
362, 46, 5, 87
361, 61, 5, 73
355, 71, 10, 64
358, 58, 17, 67
380, 41, 11, 68
347, 63, 7, 83
378, 57, 5, 60
361, 73, 11, 55
357, 70, 4, 69
345, 82, 3, 70
344, 77, 7, 72
359, 62, 7, 72
386, 35, 7, 72
354, 87, 6, 53
368, 54, 9, 69
