61, 357, 12, 70
72, 354, 10, 64
87, 324, 21, 68
81, 342, 14, 63
76, 357, 11, 56
94, 331, 15, 60
86, 343, 12, 59
82, 324, 19, 75
86, 331, 17, 66
82, 337, 14, 67
72, 349, 17, 62
94, 331, 20, 55
100, 323, 20, 57
103, 326, 20, 51
102, 315, 28, 55
119, 318, 16, 47
108, 318, 15, 59
115, 307, 18, 60
105, 312, 19, 64
119, 297, 21, 63
108, 324, 23, 45
122, 305, 22, 51
125, 311, 18, 46
112, 316, 20, 52
115, 305, 24, 56
136, 295, 25, 44
121, 303, 18, 58
147, 268, 33, 52
141, 293, 22, 44
151, 285, 20, 44
139, 289, 25, 47
139, 296, 18, 47
146, 272, 27, 55
157, 265, 21, 57
154, 266, 26, 54
155, 269, 27, 49
168, 246, 34, 52
180, 255, 27, 38
186, 236, 25, 53
186, 235, 26, 53
181, 237, 33, 49
189, 251, 26, 34
202, 224, 32, 42
207, 231, 32, 30
225, 206, 32, 37
187, 224, 40, 49
223, 211, 34, 32
229, 187, 46, 38
208, 236, 27, 29
227, 195, 39, 39
222, 195, 44, 39
250, 186, 38, 26
246, 183, 44, 27
286, 155, 31, 28
264, 156, 57, 23
285, 145, 48, 22
299, 116, 57, 28
291, 135, 54, 20
320, 108, 52, 20
312, 118, 45, 25
325, 108, 49, 18
335, 83, 66, 16
357, 73, 57, 13
337, 86, 59, 18
339, 100, 52, 9
339, 81, 63, 17
369, 47, 74, 10
373, 66, 53, 8
335, 83, 69, 13
356, 68, 64, 12
345, 82, 56, 17
355, 79, 59, 7
359, 69, 61, 11
342, 77, 68, 13
365, 56, 63, 16
331, 84, 73, 12
335, 89, 61, 15
343, 82, 59, 16
343, 87, 56, 14
357, 67, 65, 11
376, 54, 63, 7
363, 73, 52, 12
362, 55, 68, 15
340, 86, 62, 12
315, 93, 70, 22
332, 90, 64, 14
337, 89, 62, 12
353, 63, 69, 15
365, 56, 73, 6
343, 67, 76, 14
343, 92, 49, 16
365, 69, 58, 8
371, 56, 62, 11
379, 48, 67, 6
343, 78, 64, 15
337, 84, 58, 21
349, 72, 64, 15
365, 76, 50, 9
365, 57, 71, 7
369, 62, 62, 7
336, 82, 67, 15
352, 74, 63, 11
330, 81, 72, 17
354, 69, 64, 13
352, 81, 55, 12
356, 69, 64, 11
352, 77, 62, 9
356, 50, 81, 13
345, 72, 66, 17
345, 74, 57, 24
355, 66, 66, 13
364, 61, 67, 8
330, 93, 57, 20
364, 65, 59, 12
364, 53, 69, 14
355, 82, 53, 10
342, 84, 57, 17
375, 47, 67, 11
357, 60, 73, 10
353, 63, 69, 15
338, 94, 51, 17
359, 68, 66, 7
384, 52, 55, 9
372, 56, 64, 8
280, 140, 54, 26
378, 53, 61, 8
388, 36, 68, 8
359, 56, 71, 14
307, 127, 42, 24
389, 47, 54, 10
387, 41, 67, 5
385, 50, 58, 7
316, 102, 57, 25
368, 54, 67, 11
379, 41, 73, 7
327, 97, 63, 13
321, 93, 68, 18
367, 68, 59, 6
351, 71, 70, 8
341, 80, 55, 24
319, 99, 69, 13
365, 75, 49, 11
392, 34, 67, 7
367, 71, 49, 13
362, 69, 56, 13
367, 44, 81, 8
346, 88, 50, 16
348, 68, 67, 17
386, 58, 52, 4
364, 58, 71, 7
334, 83, 65, 18
365, 71, 52, 12
375, 54, 62, 9
378, 63, 54, 5
335, 85, 70, 10
352, 78, 56, 14
368, 47, 74, 11
339, 87, 68, 6
392, 36, 63, 9
343, 87, 54, 16
391, 42, 60, 7
374, 44, 77, 5
311, 119, 41, 29
370, 53, 67, 10
397, 42, 56, 5
326, 94, 60, 20
353, 63, 69, 15
360, 79, 49, 12
367, 51, 64, 18
325, 99, 56, 20
366, 61, 67, 6
392, 42, 61, 5
353, 75, 54, 18
355, 64, 69, 12
380, 41, 75, 4
316, 99, 62, 23
376, 48, 62, 14
330, 95, 57, 18
376, 54, 64, 6
336, 88, 62, 14
382, 48, 57, 13
393, 43, 58, 6
357, 60, 69, 14
346, 80, 55, 19
367, 41, 89, 3
306, 116, 54, 24
378, 48, 65, 9
329, 87, 59, 25
357, 64, 70, 9
357, 53, 77, 13
287, 148, 46, 19
398, 36, 58, 8
386, 41, 69, 4
348, 79, 58, 15
371, 50, 69, 10
343, 78, 62, 17
345, 76, 64, 15
294, 147, 31, 28
389, 33, 72, 6
