385, 33, 10, 72
360, 66, 22, 52
386, 25, 26, 63
366, 57, 2, 75
387, 46, 20, 47
60, 365, 7, 68
403, 26, 7, 64
293, 113, 10, 84
369, 48, 19, 64
344, 75, 18, 63
393, 28, 22, 57
397, 28, 11, 64
375, 48, 35, 42
319, 110, 6, 65
359, 58, 30, 53
335, 102, 8, 55
344, 82, 6, 68
388, 34, 22, 56
369, 48, 13, 70
380, 36, 7, 77
284, 148, 5, 63
370, 57, 6, 67
369, 67, 5, 59
379, 49, 26, 46
366, 54, 3, 77
266, 165, 11, 58
338, 86, 8, 68
304, 111, 9, 76
388, 46, 8, 58
322, 114, 6, 58
389, 39, 9, 63
359, 76, 7, 58
295, 123, 7, 75
209, 213, 5, 73
390, 30, 10, 70
59, 365, 11, 65
363, 51, 11, 75
384, 51, 20, 45
347, 75, 15, 63
331, 90, 11, 68
367, 51, 13, 69
397, 43, 6, 54
380, 46, 11, 63
385, 53, 20, 42
382, 49, 16, 53
341, 70, 13, 76
390, 44, 14, 52
358, 58, 20, 64
396, 48, 5, 51
330, 92, 9, 69
362, 55, 7, 76
410, 26, 38, 26
398, 31, 50, 21
375, 66, 11, 48
338, 82, 2, 78
377, 53, 21, 49
377, 38, 6, 79
358, 68, 43, 31
355, 73, 6, 66
347, 83, 11, 59
372, 61, 14, 53
357, 61, 30, 52
382, 48, 9, 61
343, 80, 12, 65
297, 142, 6, 55
342, 78, 9, 71
340, 76, 3, 81
263, 176, 6, 55
387, 31, 9, 73
394, 30, 9, 67
381, 46, 18, 55
380, 54, 4, 62
347, 81, 9, 63
359, 60, 14, 67
47, 374, 8, 71
346, 69, 13, 72
374, 50, 16, 60
370, 55, 2, 73
377, 53, 9, 61
382, 42, 16, 60
367, 63, 11, 59
395, 41, 39, 25
350, 67, 2, 81
376, 50, 5, 69
354, 54, 20, 72
366, 56, 36, 42
370, 56, 16, 58
359, 57, 21, 63
383, 38, 41, 38
378, 32, 10, 80
357, 78, 8, 57
403, 31, 7, 59
334, 93, 11, 62
354, 73, 9, 64
353, 68, 12, 67
372, 49, 5, 74
371, 50, 17, 62
406, 35, 30, 29
368, 54, 6, 72
366, 65, 17, 52
336, 82, 7, 75
338, 88, 17, 57
382, 29, 10, 79
346, 77, 13, 64
341, 92, 6, 61
358, 67, 4, 71
372, 57, 16, 55
342, 64, 11, 83
385, 32, 23, 60
382, 37, 15, 66
367, 54, 0, 79
385, 40, 13, 62
376, 47, 9, 68
389, 40, 18, 53
366, 51, 17, 66
397, 40, 12, 51
367, 59, 18, 56
350, 72, 10, 68
373, 44, 20, 63
383, 33, 7, 77
379, 53, 6, 62
364, 63, 7, 66
275, 161, 8, 56
368, 60, 24, 48
348, 72, 30, 50
357, 74, 7, 62
374, 50, 4, 72
363, 52, 14, 71
399, 35, 10, 56
379, 57, 8, 56
366, 62, 16, 56
353, 82, 6, 59
340, 78, 28, 54
374, 48, 18, 60
371, 49, 21, 59
398, 26, 4, 72
331, 83, 5, 81
371, 64, 6, 59
380, 42, 5, 73
362, 59, 18, 61
377, 41, 26, 56
405, 35, 7, 53
353, 73, 5, 69
293, 145, 9, 53
400, 31, 12, 57
385, 26, 22, 67
375, 59, 9, 57
361, 55, 9, 75
391, 53, 18, 38
386, 36, 36, 42
333, 84, 12, 71
396, 40, 12, 52
394, 35, 13, 58
377, 64, 9, 50
365, 55, 36, 44
377, 53, 6, 64
344, 71, 14, 71
370, 56, 11, 63
365, 63, 8, 64
365, 65, 10, 60
377, 56, 17, 50
383, 35, 14, 68
382, 48, 28, 42
387, 36, 15, 62
384, 55, 14, 47
378, 42, 35, 45
381, 35, 9, 75
393, 46, 13, 48
332, 86, 12, 70
347, 77, 13, 63
345, 82, 10, 63
388, 46, 5, 61
325, 103, 8, 64
368, 51, 5, 76
380, 41, 24, 55
307, 108, 8, 77
383, 41, 21, 55
388, 37, 6, 69
374, 56, 11, 59
372, 52, 17, 59
387, 43, 9, 61
379, 57, 13, 51
294, 123, 16, 67
379, 47, 22, 52
356, 52, 25, 67
348, 74, 8, 70
376, 50, 13, 61
363, 53, 29, 55
352, 69, 2, 77
350, 60, 5, 85
352, 83, 25, 40
338, 96, 11, 55
348, 79, 16, 57
359, 68, 18, 55
244, 177, 8, 71
369, 52, 41, 38
389, 32, 17, 62
405, 36, 12, 47
376, 46, 16, 62
