387, 31, 15, 67
381, 45, 12, 62
387, 24, 19, 70
384, 39, 2, 75
392, 41, 9, 58
406, 19, 30, 45
411, 18, 26, 45
381, 25, 17, 77
366, 51, 5, 78
393, 26, 9, 72
390, 31, 14, 65
398, 27, 7, 68
382, 41, 15, 62
403, 26, 11, 60
384, 33, 19, 64
333, 104, 7, 56
405, 21, 23, 51
400, 22, 14, 64
390, 27, 9, 74
396, 20, 9, 75
414, 18, 9, 59
404, 23, 11, 62
396, 40, 7, 57
386, 42, 14, 58
395, 25, 20, 60
398, 33, 16, 53
400, 24, 14, 62
389, 26, 19, 66
381, 53, 7, 59
397, 39, 7, 57
384, 44, 8, 64
393, 42, 7, 58
367, 51, 8, 74
402, 20, 4, 74
363, 57, 5, 75
353, 71, 13, 63
378, 36, 8, 78
398, 37, 5, 60
396, 26, 19, 59
397, 24, 18, 61
390, 28, 19, 63
412, 28, 4, 56
397, 29, 10, 64
417, 21, 9, 53
405, 26, 9, 60
386, 25, 20, 69
410, 24, 8, 58
406, 10, 17, 67
404, 40, 11, 45
400, 22, 24, 54
376, 41, 9, 74
418, 18, 10, 54
410, 19, 24, 47
412, 29, 9, 50
395, 25, 30, 50
381, 49, 13, 57
397, 18, 16, 69
387, 39, 4, 70
399, 29, 5, 67
373, 57, 8, 62
413, 20, 8, 59
388, 30, 23, 59
390, 40, 14, 56
377, 46, 14, 63
411, 28, 8, 53
404, 16, 24, 56
388, 28, 5, 79
420, 19, 13, 48
405, 13, 9, 73
405, 19, 8, 68
395, 32, 12, 61
406, 28, 4, 62
386, 42, 8, 64
343, 76, 9, 72
399, 22, 8, 71
387, 28, 14, 71
383, 41, 11, 65
392, 33, 13, 62
401, 29, 17, 53
413, 11, 22, 54
377, 53, 13, 57
397, 39, 15, 49
391, 26, 19, 64
390, 36, 20, 54
354, 54, 15, 77
378, 44, 8, 70
372, 54, 5, 69
386, 30, 6, 78
389, 32, 5, 74
380, 30, 14, 76
400, 35, 12, 53
404, 30, 31, 35
396, 31, 16, 57
405, 22, 16, 57
399, 22, 20, 59
397, 24, 12, 67
375, 46, 12, 67
330, 111, 6, 53
339, 83, 7, 71
361, 70, 5, 64
363, 55, 20, 62
383, 43, 10, 64
338, 73, 9, 80
375, 48, 15, 62
381, 52, 7, 60
384, 41, 7, 68
401, 28, 10, 61
375, 31, 17, 77
389, 28, 9, 74
396, 23, 3, 78
398, 23, 18, 61
408, 17, 6, 69
398, 25, 19, 58
386, 43, 7, 64
405, 12, 20, 63
413, 24, 11, 52
396, 30, 7, 67
393, 29, 9, 69
390, 27, 11, 72
373, 43, 6, 78
366, 66, 8, 60
398, 29, 8, 65
401, 35, 12, 52
422, 6, 13, 59
409, 11, 17, 63
401, 30, 17, 52
379, 45, 10, 66
372, 43, 12, 73
401, 33, 9, 57
416, 20, 12, 52
407, 21, 19, 53
405, 30, 14, 51
331, 87, 22, 60
397, 25, 14, 64
387, 33, 19, 61
378, 46, 8, 68
384, 30, 8, 78
392, 43, 6, 59
381, 41, 10, 68
376, 45, 6, 73
389, 29, 13, 69
418, 22, 13, 47
411, 15, 16, 58
399, 39, 10, 52
411, 20, 20, 49
386, 25, 30, 59
400, 34, 9, 57
379, 37, 22, 62
415, 29, 16, 40
412, 10, 20, 58
384, 33, 15, 68
400, 36, 3, 61
413, 16, 12, 59
412, 29, 6, 53
397, 23, 12, 68
405, 25, 12, 58
394, 21, 22, 63
407, 19, 11, 63
402, 26, 6, 66
411, 19, 13, 57
409, 24, 25, 42
392, 26, 11, 71
390, 40, 5, 65
395, 28, 19, 58
398, 41, 22, 39
393, 27, 20, 60
386, 30, 15, 69
419, 20, 19, 42
406, 12, 16, 66
394, 30, 31, 45
404, 23, 15, 58
417, 17, 12, 54
403, 25, 16, 56
401, 18, 11, 70
398, 23, 13, 66
367, 48, 11, 74
374, 50, 7, 69
399, 26, 9, 66
405, 25, 9, 61
381, 43, 10, 66
398, 32, 10, 60
411, 25, 24, 40
389, 28, 15, 68
412, 14, 15, 59
364, 44, 41, 51
394, 28, 40, 38
382, 44, 12, 62
378, 38, 29, 55
382, 39, 18, 61
374, 36, 15, 75
392, 43, 4, 61
403, 31, 17, 49
400, 27, 40, 33
398, 29, 13, 60
397, 24, 20, 59
381, 40, 11, 68
409, 12, 15, 64
408, 33, 8, 51
402, 20, 14, 64
