305, 113, 16, 66
323, 103, 16, 58
294, 117, 11, 78
320, 103, 17, 60
319, 114, 10, 57
330, 95, 14, 61
317, 112, 8, 63
300, 106, 19, 75
297, 120, 15, 68
319, 100, 15, 66
314, 107, 16, 63
302, 123, 20, 55
317, 106, 20, 57
324, 105, 11, 60
326, 91, 7, 76
339, 98, 13, 50
306, 120, 15, 59
313, 109, 20, 58
321, 96, 18, 65
320, 96, 13, 71
326, 106, 15, 53
324, 103, 14, 59
306, 130, 14, 50
266, 162, 16, 56
283, 137, 16, 64
314, 117, 15, 54
304, 120, 15, 61
292, 123, 17, 68
291, 143, 10, 56
313, 123, 11, 53
307, 121, 12, 60
311, 124, 10, 55
280, 138, 14, 68
302, 120, 12, 66
287, 133, 10, 70
277, 147, 16, 60
299, 115, 17, 69
307, 128, 5, 60
282, 140, 17, 61
293, 128, 16, 63
304, 114, 18, 64
315, 125, 16, 44
322, 104, 14, 60
329, 109, 8, 54
329, 102, 16, 53
295, 116, 25, 64
323, 111, 13, 53
298, 118, 20, 64
342, 102, 10, 46
313, 109, 17, 61
290, 127, 33, 50
337, 99, 18, 46
311, 118, 19, 52
312, 129, 16, 43
313, 107, 18, 62
300, 130, 17, 53
316, 99, 19, 66
303, 123, 19, 55
307, 121, 14, 58
309, 121, 18, 52
312, 121, 18, 49
287, 131, 14, 68
309, 121, 7, 63
301, 122, 18, 59
315, 124, 17, 44
302, 118, 18, 62
317, 99, 25, 59
338, 101, 11, 50
280, 138, 20, 62
307, 117, 13, 63
327, 100, 9, 64
327, 107, 9, 57
294, 134, 9, 63
264, 155, 14, 67
280, 141, 14, 65
278, 137, 18, 67
277, 147, 19, 57
292, 133, 18, 57
294, 136, 12, 58
312, 112, 19, 57
293, 137, 20, 50
317, 119, 13, 51
299, 118, 27, 56
331, 95, 14, 60
298, 110, 26, 66
308, 114, 17, 61
293, 133, 14, 60
270, 146, 12, 72
297, 124, 21, 58
274, 136, 15, 75
283, 152, 23, 42
300, 134, 6, 60
285, 142, 16, 57
290, 137, 12, 61
303, 118, 13, 66
320, 101, 17, 62
272, 149, 21, 58
293, 148, 7, 52
266, 156, 17, 61
302, 129, 14, 55
301, 117, 21, 61
299, 127, 12, 62
267, 144, 19, 70
314, 109, 19, 58
282, 151, 20, 47
269, 156, 11, 64
295, 134, 16, 55
279, 127, 27, 67
293, 124, 23, 60
272, 147, 28, 53
295, 126, 16, 63
282, 143, 14, 61
266, 157, 21, 56
309, 120, 13, 58
275, 142, 25, 58
300, 137, 10, 53
272, 154, 19, 55
304, 118, 18, 60
288, 129, 20, 63
258, 158, 22, 62
274, 158, 11, 57
263, 164, 17, 56
287, 149, 14, 50
279, 149, 11, 61
269, 151, 19, 61
286, 145, 15, 54
277, 147, 20, 56
266, 149, 21, 64
277, 157, 17, 49
305, 131, 17, 47
272, 156, 24, 48
293, 142, 9, 56
253, 165, 24, 58
290, 132, 20, 58
283, 137, 13, 67
298, 126, 17, 59
267, 147, 13, 73
313, 122, 13, 52
277, 145, 18, 60
307, 114, 10, 69
276, 142, 12, 70
297, 143, 16, 44
265, 161, 13, 61
271, 167, 12, 50
299, 132, 16, 53
320, 91, 25, 64
334, 100, 17, 49
320, 96, 27, 57
344, 100, 15, 41
312, 110, 15, 63
309, 108, 22, 61
293, 143, 12, 52
297, 132, 18, 53
310, 131, 18, 41
284, 136, 16, 64
329, 101, 20, 50
301, 114, 25, 60
332, 94, 18, 56
305, 123, 21, 51
321, 109, 19, 51
294, 139, 12, 55
317, 101, 10, 72
278, 152, 16, 54
309, 114, 19, 58
309, 130, 12, 49
260, 160, 17, 63
272, 144, 20, 64
303, 136, 16, 45
237, 181, 27, 55
273, 151, 18, 58
320, 107, 15, 58
342, 92, 13, 53
296, 132, 14, 58
264, 155, 19, 62
286, 135, 18, 61
269, 146, 25, 60
271, 153, 18, 58
318, 107, 19, 56
278, 152, 21, 49
294, 130, 17, 59
301, 129, 16, 54
317, 119, 16, 48
294, 123, 26, 57
285, 141, 16, 58
299, 109, 25, 67
295, 127, 20, 58
317, 109, 27, 47
313, 103, 27, 57
326, 95, 24, 55
291, 119, 24, 66
340, 95, 22, 43
319, 115, 19, 47
293, 134, 17, 56
276, 151, 20, 53
281, 140, 20, 59
301, 120, 23, 56
342, 79, 24, 55
350, 91, 16, 43
315, 107, 21, 57
