464, 13, 1, 22
480, 7, 3, 10
463, 11, 11, 15
477, 1, 3, 19
472, 10, 3, 15
469, 3, 6, 22
472, 4, 3, 21
458, 6, 2, 34
467, 1, 3, 29
470, 7, 4, 19
459, 5, 9, 27
460, 10, 4, 26
473, 3, 6, 18
466, 7, 8, 19
466, 8, 4, 22
470, 9, 3, 18
465, 8, 5, 22
465, 4, 9, 22
465, 11, 3, 21
467, 10, 6, 17
476, 1, 4, 19
471, 2, 6, 21
469, 7, 8, 16
467, 11, 4, 18
469, 6, 4, 21
479, 2, 4, 15
463, 9, 8, 20
469, 6, 6, 19
472, 3, 4, 21
471, 7, 9, 13
470, 3, 4, 23
477, 3, 5, 15
466, 5, 11, 18
469, 5, 4, 22
463, 7, 5, 25
471, 4, 6, 19
465, 7, 7, 21
472, 5, 5, 18
469, 7, 0, 24
474, 3, 5, 18
473, 4, 7, 16
485, 6, 1, 8
471, 3, 5, 21
477, 4, 3, 16
478, 0, 5, 17
458, 8, 2, 32
466, 7, 3, 24
465, 8, 8, 19
477, 5, 5, 13
476, 5, 2, 17
466, 6, 3, 25
473, 5, 4, 18
477, 3, 2, 18
478, 2, 5, 15
473, 3, 4, 20
467, 5, 4, 24
469, 3, 5, 23
474, 9, 2, 15
469, 1, 7, 23
471, 4, 7, 18
476, 2, 3, 19
468, 5, 5, 22
468, 6, 6, 20
481, 5, 4, 10
473, 2, 3, 22
462, 6, 7, 25
467, 5, 3, 25
473, 6, 2, 19
473, 1, 8, 18
468, 2, 6, 24
471, 5, 5, 19
477, 4, 6, 13
472, 5, 3, 20
470, 2, 5, 23
467, 3, 4, 26
470, 10, 2, 18
464, 2, 9, 25
467, 7, 6, 20
481, 2, 2, 15
460, 6, 7, 27
467, 2, 4, 27
467, 7, 10, 16
467, 7, 2, 24
474, 3, 4, 19
466, 6, 5, 23
474, 2, 1, 23
477, 5, 5, 13
466, 3, 4, 27
475, 3, 2, 20
470, 6, 4, 20
475, 3, 5, 17
466, 7, 6, 21
478, 4, 6, 12
468, 7, 5, 20
470, 7, 4, 19
470, 8, 4, 18
470, 4, 5, 21
465, 6, 5, 24
466, 9, 5, 20
462, 9, 6, 23
473, 8, 3, 16
464, 4, 5, 27
463, 7, 4, 26
465, 3, 7, 25
472, 5, 2, 21
467, 4, 2, 27
468, 5, 3, 24
465, 3, 5, 27
474, 2, 5, 19
466, 4, 8, 22
460, 9, 6, 25
471, 10, 2, 17
465, 9, 7, 19
470, 8, 7, 15
462, 8, 7, 23
465, 3, 5, 27
476, 4, 2, 18
466, 5, 6, 23
471, 4, 9, 16
472, 8, 4, 16
470, 5, 9, 16
470, 5, 7, 18
476, 1, 2, 21
471, 3, 9, 17
480, 1, 2, 17
470, 5, 4, 21
473, 5, 5, 17
466, 4, 7, 23
472, 9, 3, 16
471, 6, 4, 19
467, 4, 9, 20
465, 11, 5, 19
463, 12, 5, 20
471, 5, 8, 16
459, 7, 7, 27
465, 7, 5, 23
473, 5, 6, 16
470, 5, 9, 16
472, 8, 5, 15
470, 6, 4, 20
474, 6, 4, 16
483, 4, 3, 10
476, 1, 10, 13
473, 3, 5, 19
466, 9, 3, 22
462, 6, 8, 24
469, 0, 8, 23
467, 14, 3, 16
476, 3, 4, 17
478, 4, 4, 14
472, 1, 4, 23
470, 6, 5, 19
477, 6, 3, 14
476, 5, 3, 16
469, 7, 6, 18
462, 6, 5, 27
472, 5, 6, 17
473, 3, 2, 22
469, 5, 7, 19
474, 6, 6, 14
469, 3, 3, 25
472, 6, 6, 16
470, 5, 4, 21
470, 8, 4, 18
474, 6, 4, 16
460, 4, 10, 26
472, 3, 5, 20
473, 4, 3, 20
467, 5, 5, 23
465, 5, 6, 24
471, 10, 5, 14
473, 3, 3, 21
466, 6, 1, 27
465, 6, 6, 23
474, 3, 3, 20
462, 7, 2, 29
473, 3, 3, 21
472, 4, 1, 23
461, 4, 3, 32
469, 3, 10, 18
471, 3, 6, 20
475, 5, 2, 18
468, 0, 3, 29
474, 3, 4, 19
460, 6, 7, 27
471, 6, 4, 19
471, 8, 7, 14
468, 5, 2, 25
474, 4, 5, 17
473, 2, 3, 22
470, 4, 6, 20
469, 4, 7, 20
468, 8, 4, 20
465, 6, 11, 18
473, 4, 3, 20
468, 5, 4, 23
468, 5, 8, 19
472, 4, 6, 18
469, 7, 6, 18
