473, 4, 3, 20
481, 6, 5, 8
473, 1, 9, 17
478, 0, 5, 17
482, 0, 6, 12
472, 0, 7, 21
476, 0, 11, 13
464, 0, 7, 29
468, 0, 11, 21
477, 0, 7, 16
464, 0, 13, 23
470, 0, 8, 22
476, 0, 9, 15
473, 0, 12, 15
474, 0, 9, 17
479, 0, 6, 15
472, 1, 9, 18
469, 0, 10, 21
476, 0, 6, 18
477, 0, 13, 10
476, 1, 3, 20
473, 0, 8, 19
475, 1, 11, 13
478, 0, 7, 15
475, 0, 7, 18
481, 0, 9, 10
472, 0, 11, 17
475, 0, 6, 19
475, 0, 7, 18
478, 0, 11, 11
473, 0, 6, 21
480, 0, 6, 14
471, 0, 16, 13
474, 0, 11, 15
470, 0, 9, 21
475, 0, 13, 12
472, 0, 14, 14
477, 0, 8, 15
476, 0, 5, 19
477, 0, 8, 15
477, 0, 8, 15
491, 0, 2, 7
474, 0, 11, 15
481, 0, 5, 14
478, 0, 7, 15
466, 0, 18, 16
473, 0, 11, 16
473, 0, 16, 11
482, 0, 9, 9
481, 0, 6, 13
472, 0, 15, 13
478, 0, 11, 11
480, 0, 8, 12
480, 0, 8, 12
476, 0, 11, 13
472, 0, 11, 17
472, 0, 16, 12
483, 0, 5, 12
470, 0, 14, 16
475, 0, 12, 13
478, 0, 11, 11
473, 0, 16, 11
474, 0, 17, 9
486, 0, 9, 5
475, 0, 14, 11
468, 0, 19, 13
472, 0, 10, 18
479, 0, 16, 5
474, 0, 15, 11
470, 0, 18, 12
476, 0, 16, 8
481, 0, 11, 8
477, 0, 13, 10
472, 0, 17, 11
470, 0, 20, 10
480, 0, 12, 8
466, 0, 22, 12
474, 0, 19, 7
483, 0, 7, 10
466, 0, 25, 9
469, 0, 23, 8
474, 0, 24, 2
474, 0, 14, 12
477, 0, 15, 8
472, 0, 17, 11
476, 0, 13, 11
482, 0, 10, 8
469, 0, 19, 12
478, 0, 11, 11
476, 0, 16, 8
478, 0, 14, 8
473, 0, 18, 9
482, 0, 11, 7
475, 0, 14, 11
477, 0, 15, 8
478, 0, 16, 6
474, 0, 19, 7
471, 0, 22, 7
475, 0, 18, 7
471, 0, 23, 6
481, 0, 12, 7
468, 0, 22, 10
470, 0, 23, 7
468, 0, 22, 10
477, 0, 14, 9
471, 0, 19, 10
473, 0, 22, 5
468, 0, 25, 7
476, 0, 17, 7
470, 0, 28, 2
469, 0, 24, 7
481, 0, 13, 6
474, 0, 20, 6
478, 0, 18, 4
470, 0, 27, 3
468, 0, 25, 7
480, 0, 16, 4
471, 0, 25, 4
475, 0, 20, 5
480, 0, 16, 4
475, 0, 22, 3
475, 0, 20, 5
477, 0, 19, 4
474, 0, 25, 1
481, 0, 14, 5
475, 0, 20, 5
478, 0, 18, 4
470, 0, 27, 3
481, 0, 15, 4
477, 0, 21, 2
471, 0, 27, 2
476, 0, 24, 0
475, 0, 20, 5
476, 0, 20, 4
466, 0, 28, 6
472, 0, 25, 3
478, 0, 19, 3
475, 0, 25, 0
480, 0, 18, 2
476, 0, 24, 0
480, 0, 18, 2
487, 0, 13, 0
477, 0, 23, 0
476, 0, 24, 0
475, 0, 25, 0
468, 0, 32, 0
469, 0, 31, 0
481, 0, 19, 0
479, 0, 21, 0
482, 0, 18, 0
473, 0, 27, 0
476, 0, 24, 0
483, 0, 17, 0
481, 0, 19, 0
476, 0, 24, 0
468, 0, 32, 0
477, 0, 23, 0
476, 0, 24, 0
474, 0, 26, 0
480, 0, 20, 0
472, 0, 28, 0
478, 0, 22, 0
475, 0, 25, 0
478, 0, 22, 0
480, 0, 20, 0
464, 0, 36, 0
475, 0, 25, 0
477, 0, 23, 0
472, 0, 28, 0
470, 0, 30, 0
481, 0, 19, 0
476, 0, 24, 0
472, 0, 28, 0
471, 0, 29, 0
477, 0, 23, 0
469, 0, 31, 0
476, 0, 24, 0
476, 0, 24, 0
465, 0, 35, 0
472, 0, 28, 0
474, 0, 26, 0
480, 0, 20, 0
468, 0, 32, 0
477, 0, 23, 0
466, 0, 34, 0
477, 0, 23, 0
479, 0, 21, 0
473, 0, 27, 0
478, 0, 22, 0
475, 0, 25, 0
474, 0, 26, 0
473, 0, 27, 0
476, 0, 24, 0
471, 0, 29, 0
477, 0, 23, 0
473, 0, 27, 0
473, 0, 27, 0
476, 0, 24, 0
476, 0, 24, 0
