0, 477, 0, 23
0, 487, 0, 13
0, 474, 0, 26
0, 478, 0, 22
0, 482, 0, 18
0, 472, 0, 28
0, 476, 0, 24
1, 463, 0, 36
1, 467, 0, 32
1, 476, 0, 23
3, 461, 0, 36
13, 457, 0, 30
15, 461, 4, 20
39, 434, 3, 24
63, 411, 2, 24
75, 404, 4, 17
112, 361, 7, 20
147, 322, 5, 26
179, 297, 6, 18
232, 245, 12, 11
259, 218, 9, 14
270, 203, 14, 13
342, 134, 21, 3
379, 99, 16, 6
412, 63, 22, 3
422, 59, 17, 2
449, 23, 28, 0
457, 18, 22, 3
466, 9, 25, 0
467, 11, 22, 0
462, 11, 27, 0
471, 9, 20, 0
465, 6, 28, 1
468, 6, 26, 0
463, 7, 29, 1
465, 10, 23, 2
468, 4, 28, 0
472, 5, 23, 0
468, 8, 24, 0
472, 5, 23, 0
472, 5, 22, 1
485, 6, 8, 1
470, 4, 26, 0
466, 15, 18, 1
468, 10, 21, 1
449, 17, 33, 1
461, 12, 27, 0
464, 9, 26, 1
469, 13, 17, 1
475, 6, 19, 0
456, 16, 27, 1
461, 17, 20, 2
469, 11, 20, 0
469, 11, 20, 0
453, 23, 23, 1
454, 18, 28, 0
460, 12, 28, 0
471, 12, 17, 0
459, 11, 29, 1
460, 15, 24, 1
469, 9, 22, 0
461, 12, 26, 1
463, 11, 23, 3
472, 14, 13, 1
459, 16, 25, 0
441, 27, 32, 0
457, 15, 28, 0
469, 10, 20, 1
463, 11, 26, 0
454, 16, 30, 0
460, 16, 23, 1
465, 16, 19, 0
463, 14, 22, 1
452, 20, 26, 2
444, 26, 28, 2
465, 15, 20, 0
441, 25, 32, 2
450, 24, 23, 3
462, 21, 17, 0
441, 25, 30, 4
449, 20, 29, 2
467, 7, 26, 0
452, 22, 26, 0
459, 18, 23, 0
459, 13, 28, 0
460, 16, 23, 1
462, 20, 18, 0
444, 25, 31, 0
456, 22, 21, 1
457, 19, 24, 0
457, 21, 22, 0
460, 13, 27, 0
464, 18, 18, 0
458, 17, 24, 1
465, 12, 23, 0
460, 18, 21, 1
462, 12, 26, 0
452, 19, 28, 1
456, 19, 25, 0
460, 11, 27, 2
464, 17, 16, 3
446, 22, 31, 1
452, 18, 29, 1
455, 13, 32, 0
463, 14, 23, 0
450, 21, 29, 0
459, 14, 27, 0
453, 15, 30, 2
449, 27, 24, 0
454, 16, 28, 2
454, 15, 30, 1
458, 23, 19, 0
451, 23, 26, 0
461, 17, 22, 0
449, 21, 28, 2
447, 21, 27, 5
453, 27, 19, 1
454, 17, 29, 0
455, 20, 25, 0
456, 24, 20, 0
447, 28, 25, 0
462, 13, 25, 0
465, 12, 23, 0
464, 10, 24, 2
459, 22, 19, 0
453, 22, 25, 0
456, 22, 22, 0
447, 23, 28, 2
465, 16, 18, 1
453, 24, 22, 1
458, 13, 28, 1
459, 17, 23, 1
459, 16, 24, 1
454, 22, 24, 0
443, 23, 34, 0
461, 11, 26, 2
459, 19, 22, 0
456, 19, 24, 1
467, 13, 18, 2
461, 15, 22, 2
466, 14, 18, 2
468, 19, 13, 0
458, 19, 23, 0
459, 17, 24, 0
460, 15, 24, 1
446, 22, 30, 2
453, 16, 30, 1
462, 19, 19, 0
465, 14, 21, 0
460, 22, 18, 0
440, 33, 26, 1
459, 17, 23, 1
471, 12, 17, 0
468, 13, 18, 1
453, 23, 24, 0
446, 22, 31, 1
465, 12, 22, 1
464, 12, 22, 2
454, 20, 26, 0
460, 20, 19, 1
446, 26, 27, 1
465, 13, 19, 3
466, 9, 24, 1
460, 18, 21, 1
465, 15, 19, 1
444, 20, 35, 1
458, 17, 25, 0
458, 19, 22, 1
458, 14, 28, 0
447, 23, 27, 3
457, 24, 18, 1
451, 25, 24, 0
450, 22, 28, 0
454, 17, 28, 1
457, 20, 23, 0
449, 20, 28, 3
460, 16, 24, 0
449, 27, 24, 0
448, 17, 34, 1
454, 18, 27, 1
452, 22, 24, 2
459, 21, 20, 0
445, 23, 29, 3
450, 27, 22, 1
443, 23, 34, 0
458, 19, 23, 0
465, 14, 20, 1
447, 26, 26, 1
458, 20, 21, 1
460, 15, 24, 1
457, 17, 25, 1
456, 17, 27, 0
456, 20, 24, 0
452, 19, 29, 0
454, 23, 22, 1
457, 16, 24, 3
451, 22, 27, 0
449, 27, 23, 1
447, 29, 23, 1
