239, 238, 2, 21
269, 218, 5, 8
53, 421, 0, 26
106, 372, 3, 19
39, 443, 1, 17
77, 395, 2, 26
46, 430, 0, 24
73, 391, 3, 33
50, 418, 3, 29
45, 432, 1, 22
28, 436, 2, 34
32, 438, 2, 28
21, 455, 0, 24
20, 453, 3, 24
29, 445, 1, 25
21, 458, 0, 21
24, 449, 1, 26
16, 453, 1, 30
20, 456, 4, 20
19, 458, 0, 23
26, 451, 3, 20
23, 450, 1, 26
28, 448, 0, 24
23, 455, 1, 21
24, 451, 4, 21
36, 445, 2, 17
26, 446, 0, 28
37, 438, 4, 21
28, 447, 2, 23
33, 445, 0, 22
21, 452, 1, 26
35, 445, 0, 20
39, 432, 2, 27
23, 451, 0, 26
39, 431, 2, 28
27, 448, 0, 25
17, 455, 1, 27
48, 429, 3, 20
23, 453, 0, 24
16, 461, 0, 23
31, 446, 0, 23
31, 460, 0, 9
28, 446, 1, 25
25, 456, 0, 19
28, 450, 1, 21
19, 447, 1, 33
18, 455, 0, 27
35, 438, 2, 25
39, 443, 0, 18
16, 465, 0, 19
33, 439, 1, 27
53, 425, 3, 19
30, 450, 2, 18
26, 454, 1, 19
17, 459, 0, 24
25, 447, 1, 27
12, 460, 1, 27
17, 466, 0, 17
23, 447, 2, 28
27, 448, 0, 25
43, 435, 2, 20
5, 468, 1, 26
32, 442, 1, 25
24, 462, 0, 14
34, 441, 2, 23
16, 452, 1, 31
39, 433, 1, 27
31, 448, 1, 20
16, 458, 2, 24
21, 449, 1, 29
26, 450, 2, 22
24, 457, 0, 19
22, 455, 3, 20
27, 445, 1, 27
25, 445, 1, 29
38, 442, 2, 18
32, 434, 1, 33
35, 439, 1, 25
45, 438, 0, 17
54, 412, 4, 30
27, 442, 0, 31
31, 443, 1, 25
40, 434, 2, 24
30, 447, 1, 22
43, 429, 3, 25
19, 457, 2, 22
39, 443, 0, 18
34, 435, 2, 29
55, 423, 2, 20
46, 430, 0, 24
56, 422, 2, 20
61, 412, 4, 23
22, 460, 0, 18
43, 432, 3, 22
24, 453, 5, 18
39, 439, 2, 20
27, 447, 2, 24
39, 432, 3, 26
31, 444, 1, 24
40, 431, 2, 27
37, 444, 3, 16
30, 438, 2, 30
21, 449, 3, 27
21, 447, 2, 30
37, 440, 1, 22
41, 430, 3, 26
31, 442, 0, 27
32, 436, 5, 27
18, 458, 0, 24
27, 443, 0, 30
14, 455, 0, 31
41, 440, 2, 17
30, 444, 3, 23
33, 445, 1, 21
22, 448, 1, 29
11, 457, 0, 32
24, 456, 0, 20
21, 450, 0, 29
23, 452, 2, 23
20, 460, 0, 20
35, 440, 2, 23
18, 457, 4, 21
18, 459, 0, 23
29, 445, 2, 24
18, 463, 1, 18
10, 465, 1, 24
13, 465, 0, 22
18, 452, 2, 28
20, 461, 0, 19
13, 464, 1, 22
7, 464, 0, 29
27, 449, 1, 23
39, 436, 2, 23
11, 465, 1, 23
18, 448, 1, 33
22, 450, 1, 27
17, 461, 0, 22
30, 445, 2, 23
52, 428, 0, 20
18, 458, 0, 24
33, 447, 1, 19
27, 460, 1, 12
7, 470, 0, 23
7, 469, 0, 24
21, 454, 1, 24
34, 434, 0, 32
34, 435, 1, 30
18, 463, 0, 19
9, 470, 1, 20
22, 460, 0, 18
16, 457, 2, 25
15, 461, 0, 24
9, 474, 0, 17
15, 466, 0, 19
9, 467, 1, 23
10, 458, 0, 32
13, 464, 1, 22
13, 463, 0, 24
14, 460, 0, 26
11, 469, 0, 20
13, 459, 0, 28
3, 475, 2, 20
7, 468, 0, 25
10, 468, 0, 22
13, 467, 1, 19
17, 447, 0, 36
14, 461, 2, 23
28, 449, 2, 21
11, 461, 1, 27
21, 449, 0, 30
28, 453, 0, 19
22, 454, 0, 24
20, 452, 2, 26
21, 450, 2, 27
22, 455, 0, 23
24, 445, 3, 28
16, 460, 0, 24
22, 454, 0, 24
19, 446, 3, 32
15, 457, 1, 27
9, 465, 0, 26
8, 472, 0, 20
15, 453, 0, 32
10, 467, 0, 23
18, 448, 0, 34
17, 460, 0, 23
8, 471, 0, 21
5, 468, 0, 27
3, 475, 1, 21
9, 466, 0, 25
7, 467, 0, 26
7, 466, 0, 27
13, 463, 0, 24
12, 459, 2, 27
8, 469, 0, 23
10, 463, 1, 26
8, 465, 0, 27
14, 462, 1, 23
21, 455, 0, 24
