399, 42, 11, 48
404, 41, 16, 39
408, 25, 12, 55
422, 22, 9, 47
437, 21, 7, 35
414, 28, 19, 39
441, 13, 13, 33
433, 12, 24, 31
436, 15, 19, 30
432, 14, 16, 38
428, 13, 14, 45
445, 11, 17, 27
424, 10, 22, 44
426, 11, 27, 36
423, 7, 22, 48
429, 15, 17, 39
422, 8, 21, 49
426, 8, 26, 40
423, 4, 25, 48
411, 8, 26, 55
424, 3, 28, 45
426, 6, 25, 43
409, 9, 24, 58
418, 12, 25, 45
409, 7, 31, 53
401, 8, 31, 60
404, 10, 26, 60
410, 7, 30, 53
379, 10, 35, 76
402, 7, 36, 55
376, 6, 49, 69
372, 7, 40, 81
371, 8, 42, 79
364, 21, 40, 75
358, 19, 44, 79
350, 20, 49, 81
367, 7, 54, 72
355, 5, 66, 74
336, 7, 75, 82
331, 7, 73, 89
322, 9, 69, 100
320, 7, 83, 90
303, 7, 98, 92
313, 9, 99, 79
280, 4, 112, 104
302, 4, 100, 94
292, 3, 100, 105
266, 6, 124, 104
248, 4, 147, 101
250, 2, 125, 123
223, 4, 132, 141
222, 8, 117, 153
218, 23, 66, 193
178, 12, 62, 248
196, 19, 52, 233
163, 37, 33, 267
119, 36, 28, 317
123, 35, 38, 304
136, 25, 32, 307
116, 31, 23, 330
108, 41, 36, 315
105, 37, 38, 320
89, 42, 8, 361
81, 40, 16, 363
85, 45, 7, 363
68, 47, 9, 376
70, 47, 7, 376
64, 43, 9, 384
65, 42, 19, 374
62, 35, 9, 394
64, 39, 5, 392
51, 37, 14, 398
54, 29, 10, 407
47, 27, 10, 416
46, 36, 10, 408
44, 26, 10, 420
46, 22, 15, 417
47, 32, 14, 407
37, 37, 19, 407
40, 22, 19, 419
45, 34, 9, 412
44, 26, 13, 417
34, 29, 12, 425
44, 20, 22, 414
42, 24, 22, 412
35, 16, 33, 416
42, 20, 25, 413
36, 19, 27, 418
41, 23, 24, 412
28, 21, 26, 425
33, 17, 26, 424
37, 18, 18, 427
25, 28, 27, 420
29, 21, 29, 421
36, 20, 24, 420
22, 21, 31, 426
37, 18, 28, 417
44, 23, 20, 413
22, 28, 24, 426
30, 28, 23, 419
33, 18, 21, 428
19, 21, 9, 451
38, 17, 26, 419
35, 19, 34, 412
30, 21, 27, 422
42, 16, 32, 410
21, 23, 30, 426
42, 20, 29, 409
33, 16, 21, 430
46, 21, 31, 402
33, 25, 19, 423
31, 19, 25, 425
31, 15, 20, 434
49, 16, 32, 403
37, 13, 18, 432
46, 29, 18, 407
45, 13, 18, 424
48, 15, 19, 418
43, 18, 16, 423
37, 20, 23, 420
52, 16, 13, 419
47, 21, 11, 421
47, 18, 14, 421
54, 23, 12, 411
67, 21, 8, 404
85, 24, 16, 375
55, 20, 8, 417
57, 30, 10, 403
64, 28, 13, 395
60, 35, 10, 395
76, 31, 13, 380
77, 29, 9, 385
98, 22, 10, 370
97, 32, 16, 355
100, 24, 12, 364
94, 33, 14, 359
113, 35, 7, 345
109, 37, 10, 344
108, 41, 19, 332
107, 40, 15, 338
135, 45, 11, 309
138, 50, 17, 295
119, 60, 10, 311
128, 71, 13, 288
147, 87, 12, 254
149, 72, 3, 276
159, 81, 7, 253
170, 75, 7, 248
178, 61, 13, 248
188, 62, 9, 241
184, 78, 13, 225
217, 55, 7, 221
238, 50, 13, 199
274, 34, 26, 166
268, 32, 27, 173
294, 16, 55, 135
297, 20, 45, 138
322, 10, 39, 129
333, 15, 46, 106
338, 8, 41, 113
342, 15, 45, 98
344, 8, 50, 98
364, 6, 65, 65
365, 3, 60, 72
374, 5, 37, 84
389, 6, 39, 66
382, 1, 50, 67
395, 6, 38, 61
381, 3, 48, 68
388, 3, 39, 70
393, 6, 42, 59
421, 1, 36, 42
425, 3, 32, 40
402, 3, 46, 49
400, 9, 48, 43
428, 6, 21, 45
420, 9, 29, 42
438, 5, 18, 39
420, 13, 20, 47
429, 10, 20, 41
414, 19, 23, 44
411, 18, 24, 47
412, 18, 39, 31
433, 16, 21, 30
430, 12, 18, 40
421, 14, 27, 38
434, 18, 15, 33
433, 11, 22, 34
428, 17, 16, 39
417, 11, 20, 52
426, 6, 18, 50
443, 8, 17, 32
446, 5, 22, 27
437, 10, 18, 35
436, 10, 16, 38
442, 5, 22, 31
431, 8, 18, 43
441, 5, 12, 42
437, 8, 22, 33
