310, 80, 15, 95
319, 74, 21, 86
348, 39, 56, 57
278, 112, 11, 99
325, 80, 18, 77
338, 62, 21, 79
326, 76, 10, 88
222, 157, 11, 110
329, 64, 25, 82
315, 78, 22, 85
324, 75, 60, 41
336, 55, 17, 92
330, 65, 17, 88
277, 118, 13, 92
283, 113, 18, 86
323, 89, 24, 64
218, 191, 16, 75
336, 64, 37, 63
311, 77, 22, 90
324, 68, 20, 88
346, 64, 14, 76
301, 93, 41, 65
329, 87, 36, 48
304, 100, 32, 64
339, 56, 22, 83
328, 78, 34, 60
318, 81, 20, 81
324, 67, 21, 88
300, 115, 14, 71
282, 119, 9, 90
311, 92, 13, 84
334, 81, 15, 70
302, 93, 27, 78
236, 159, 18, 87
281, 117, 23, 79
353, 45, 42, 60
309, 90, 22, 79
340, 59, 15, 86
80, 316, 5, 99
203, 193, 21, 83
336, 60, 33, 71
352, 63, 15, 70
344, 63, 21, 72
310, 94, 13, 83
272, 130, 35, 63
330, 59, 70, 41
335, 74, 18, 73
274, 116, 17, 93
341, 70, 23, 66
283, 116, 11, 90
344, 52, 19, 85
352, 61, 23, 64
354, 46, 30, 70
349, 78, 15, 58
327, 62, 27, 84
310, 81, 39, 70
356, 44, 53, 47
335, 71, 28, 66
331, 76, 16, 77
338, 69, 26, 67
250, 159, 14, 77
324, 64, 14, 98
303, 106, 18, 73
300, 106, 10, 84
161, 247, 11, 81
317, 84, 16, 83
319, 72, 39, 70
367, 46, 21, 66
289, 109, 22, 80
331, 72, 13, 84
267, 135, 14, 84
323, 82, 54, 41
325, 92, 13, 70
322, 83, 9, 86
239, 158, 16, 87
317, 84, 47, 52
319, 72, 29, 80
343, 46, 20, 91
255, 141, 33, 71
313, 88, 31, 68
349, 45, 22, 84
335, 73, 23, 69
342, 67, 24, 67
249, 163, 11, 77
260, 129, 13, 98
333, 63, 22, 82
317, 84, 14, 85
322, 58, 53, 67
290, 100, 36, 74
380, 31, 71, 18
343, 60, 23, 74
282, 101, 37, 80
351, 53, 55, 41
229, 146, 19, 106
305, 83, 59, 53
334, 73, 20, 73
330, 88, 14, 68
329, 67, 18, 86
350, 63, 19, 68
205, 186, 25, 84
69, 349, 8, 74
291, 86, 17, 106
278, 115, 26, 81
328, 74, 12, 86
347, 49, 22, 82
310, 85, 39, 66
345, 64, 55, 36
334, 52, 44, 70
280, 113, 13, 94
326, 64, 23, 87
327, 58, 20, 95
316, 89, 12, 83
101, 292, 19, 88
291, 121, 19, 69
59, 342, 8, 91
324, 83, 9, 84
337, 56, 65, 42
344, 60, 32, 64
338, 58, 27, 77
286, 131, 14, 69
279, 115, 11, 95
320, 94, 19, 67
347, 60, 15, 78
306, 90, 41, 63
307, 98, 26, 69
303, 104, 54, 39
338, 52, 9, 101
342, 61, 19, 78
349, 63, 22, 66
311, 95, 11, 83
333, 68, 36, 63
315, 96, 22, 67
308, 89, 11, 92
307, 99, 16, 78
271, 115, 33, 81
348, 51, 28, 73
57, 342, 17, 84
335, 67, 14, 84
302, 92, 53, 53
333, 62, 22, 83
261, 136, 11, 92
332, 87, 21, 60
282, 129, 10, 79
291, 102, 11, 96
334, 65, 16, 85
225, 172, 16, 87
346, 53, 25, 76
342, 60, 35, 63
311, 96, 19, 74
265, 129, 29, 77
341, 59, 19, 81
151, 259, 14, 76
320, 84, 19, 77
309, 102, 18, 71
287, 108, 30, 75
210, 185, 17, 88
317, 86, 27, 70
332, 68, 36, 64
295, 120, 30, 55
336, 73, 43, 48
358, 41, 59, 42
339, 57, 18, 86
348, 61, 52, 39
284, 115, 22, 79
371, 40, 54, 35
335, 56, 48, 61
263, 140, 14, 83
324, 85, 12, 79
104, 293, 13, 90
326, 66, 18, 90
301, 111, 35, 53
343, 71, 17, 69
358, 55, 12, 75
298, 96, 16, 90
361, 37, 53, 49
342, 53, 29, 76
307, 79, 19, 95
306, 99, 33, 62
306, 96, 37, 61
178, 227, 18, 77
55, 356, 11, 78
208, 203, 12, 77
322, 71, 47, 60
201, 202, 12, 85
309, 68, 41, 82
327, 69, 27, 77
311, 99, 18, 72
292, 96, 24, 88
279, 120, 18, 83
316, 68, 51, 65
243, 178, 10, 69
290, 114, 23, 73
324, 87, 17, 72
352, 46, 27, 75
318, 84, 11, 87
233, 154, 8, 105
338, 54, 19, 89
382, 43, 19, 56
331, 67, 33, 69
