323, 67, 24, 86
304, 89, 18, 89
337, 50, 41, 72
257, 133, 8, 102
283, 122, 15, 80
315, 85, 36, 64
288, 114, 16, 82
322, 57, 16, 105
258, 135, 22, 85
304, 89, 16, 91
291, 108, 13, 88
328, 63, 39, 70
279, 116, 11, 94
297, 98, 23, 82
319, 77, 18, 86
328, 84, 6, 82
330, 79, 16, 75
337, 63, 14, 86
320, 68, 11, 101
308, 84, 9, 99
342, 68, 15, 75
335, 59, 21, 85
331, 85, 6, 78
353, 51, 41, 55
320, 75, 16, 89
311, 95, 6, 88
336, 63, 13, 88
274, 117, 7, 102
321, 94, 10, 75
309, 92, 23, 76
272, 131, 20, 77
317, 98, 18, 67
294, 101, 12, 93
283, 112, 18, 87
313, 85, 11, 91
289, 109, 15, 87
290, 109, 18, 83
332, 67, 13, 88
319, 77, 18, 86
324, 72, 11, 93
324, 72, 8, 96
313, 102, 9, 76
328, 79, 21, 72
337, 67, 13, 83
287, 115, 23, 75
319, 70, 12, 99
297, 112, 13, 78
315, 75, 27, 83
321, 90, 11, 78
309, 90, 30, 71
316, 80, 6, 98
353, 60, 7, 80
355, 45, 24, 76
354, 73, 4, 69
336, 53, 14, 97
331, 60, 20, 89
279, 121, 11, 89
308, 98, 11, 83
348, 59, 13, 80
330, 77, 11, 82
348, 61, 21, 70
305, 83, 9, 103
290, 119, 11, 80
353, 53, 22, 72
342, 66, 14, 78
326, 75, 8, 91
326, 65, 13, 96
331, 82, 5, 82
337, 61, 12, 90
315, 88, 9, 88
317, 85, 15, 83
344, 61, 15, 80
364, 53, 12, 71
327, 78, 9, 86
341, 56, 14, 89
340, 61, 10, 89
284, 107, 22, 87
307, 82, 9, 102
306, 90, 7, 97
286, 115, 13, 86
337, 57, 16, 90
293, 115, 13, 79
328, 81, 13, 78
271, 141, 12, 76
330, 59, 14, 97
313, 83, 17, 87
344, 57, 18, 81
331, 49, 39, 81
335, 55, 12, 98
349, 62, 34, 55
354, 49, 43, 54
309, 74, 26, 91
273, 131, 15, 81
248, 127, 21, 104
305, 83, 14, 98
309, 98, 12, 81
304, 114, 11, 71
304, 92, 21, 83
307, 106, 15, 72
318, 73, 35, 74
330, 88, 8, 74
330, 47, 23, 100
316, 77, 15, 92
321, 81, 10, 88
315, 81, 8, 96
334, 61, 22, 83
319, 90, 11, 80
275, 111, 10, 104
318, 75, 10, 97
311, 79, 12, 98
290, 95, 7, 108
292, 113, 6, 89
276, 117, 18, 89
281, 131, 10, 78
292, 109, 16, 83
306, 101, 21, 72
351, 42, 36, 71
276, 128, 11, 85
283, 113, 12, 92
343, 74, 8, 75
339, 55, 8, 98
320, 94, 16, 70
341, 66, 17, 76
328, 68, 21, 83
315, 90, 19, 76
330, 77, 16, 77
303, 87, 17, 93
355, 48, 13, 84
306, 106, 10, 78
346, 60, 24, 70
324, 77, 14, 85
320, 91, 15, 74
344, 53, 23, 80
324, 82, 21, 73
318, 68, 11, 103
294, 105, 16, 85
327, 72, 11, 90
309, 93, 11, 87
306, 88, 16, 90
336, 59, 8, 97
301, 96, 9, 94
288, 131, 10, 71
363, 48, 28, 61
302, 91, 27, 80
312, 87, 11, 90
325, 72, 13, 90
296, 103, 15, 86
335, 67, 9, 89
304, 103, 18, 75
319, 75, 22, 84
333, 67, 10, 90
354, 56, 12, 78
344, 60, 25, 71
358, 53, 20, 69
341, 54, 29, 76
311, 84, 18, 87
261, 142, 10, 87
300, 100, 18, 82
274, 141, 11, 74
355, 54, 14, 77
345, 54, 44, 57
263, 133, 15, 89
349, 60, 11, 80
337, 62, 18, 83
357, 54, 25, 64
336, 55, 19, 90
298, 105, 7, 90
321, 88, 6, 85
271, 126, 11, 92
324, 68, 15, 93
304, 108, 4, 84
354, 60, 15, 71
364, 49, 26, 61
331, 63, 18, 88
343, 55, 11, 91
291, 104, 8, 97
271, 115, 12, 102
263, 142, 14, 81
311, 91, 31, 67
292, 113, 18, 77
338, 73, 48, 41
335, 76, 20, 69
333, 60, 26, 81
248, 155, 7, 90
303, 74, 16, 107
295, 101, 11, 93
305, 105, 9, 81
309, 79, 9, 103
291, 108, 14, 87
295, 89, 13, 103
313, 108, 9, 70
315, 89, 20, 76
310, 101, 10, 79
328, 70, 35, 67
298, 104, 17, 81
296, 91, 17, 96
287, 105, 15, 93
294, 131, 13, 62
348, 50, 12, 90
