253, 137, 42, 68
264, 129, 53, 54
243, 144, 33, 80
268, 122, 31, 79
214, 191, 18, 77
217, 183, 23, 77
198, 204, 21, 77
198, 181, 31, 90
204, 189, 28, 79
219, 174, 25, 82
172, 227, 18, 83
192, 199, 13, 96
186, 209, 18, 87
173, 222, 15, 90
199, 197, 25, 79
181, 231, 15, 73
202, 207, 22, 69
211, 189, 25, 75
203, 185, 29, 83
202, 190, 28, 80
225, 185, 23, 67
220, 174, 31, 75
243, 173, 22, 62
214, 190, 32, 64
209, 186, 31, 74
234, 172, 25, 69
246, 153, 30, 71
213, 178, 26, 83
261, 154, 26, 59
196, 205, 31, 68
215, 188, 38, 59
206, 209, 26, 59
225, 170, 21, 84
222, 173, 36, 69
211, 187, 38, 64
228, 170, 30, 72
199, 200, 36, 65
219, 180, 25, 76
222, 174, 33, 71
215, 181, 32, 72
203, 193, 34, 70
238, 177, 36, 49
165, 242, 21, 72
220, 184, 31, 65
177, 225, 34, 64
213, 176, 52, 59
215, 194, 31, 60
173, 217, 35, 75
192, 219, 41, 48
162, 237, 34, 67
189, 207, 24, 80
224, 189, 28, 59
198, 202, 31, 69
187, 240, 20, 53
175, 214, 34, 77
177, 214, 32, 77
203, 197, 27, 73
199, 207, 25, 69
217, 190, 23, 70
196, 211, 28, 65
207, 202, 30, 61
204, 184, 41, 71
197, 212, 27, 64
195, 211, 39, 55
214, 194, 38, 54
228, 173, 23, 76
214, 177, 38, 71
217, 196, 29, 58
219, 179, 24, 78
206, 197, 32, 65
194, 208, 37, 61
238, 167, 33, 62
220, 197, 24, 59
217, 188, 33, 62
215, 182, 32, 71
251, 150, 36, 63
228, 163, 33, 76
243, 146, 36, 75
232, 164, 30, 74
219, 182, 37, 62
221, 173, 30, 76
220, 188, 31, 61
235, 174, 25, 66
213, 199, 25, 63
202, 187, 24, 87
209, 187, 37, 67
202, 199, 33, 66
231, 149, 30, 90
215, 175, 38, 72
210, 201, 29, 60
213, 190, 30, 67
193, 190, 48, 69
186, 218, 28, 68
166, 209, 40, 85
185, 203, 34, 78
183, 224, 31, 62
192, 226, 21, 61
170, 226, 27, 77
185, 228, 24, 63
163, 228, 34, 75
184, 234, 20, 62
190, 187, 38, 85
201, 192, 35, 72
182, 220, 25, 73
188, 208, 26, 78
176, 219, 33, 72
191, 218, 22, 69
154, 232, 36, 78
165, 228, 31, 76
187, 203, 33, 77
177, 208, 39, 76
204, 201, 22, 73
160, 233, 27, 80
200, 212, 23, 65
154, 247, 27, 72
143, 264, 22, 71
178, 215, 27, 80
152, 252, 23, 73
160, 236, 21, 83
190, 227, 29, 54
167, 227, 27, 79
172, 242, 20, 66
141, 266, 33, 60
175, 221, 33, 71
148, 257, 32, 63
204, 203, 29, 64
144, 246, 34, 76
174, 229, 28, 69
196, 216, 19, 69
152, 254, 25, 69
180, 221, 27, 72
165, 246, 31, 58
178, 219, 33, 70
159, 247, 39, 55
170, 216, 27, 87
167, 232, 31, 70
172, 227, 40, 61
169, 233, 23, 75
168, 226, 21, 85
156, 239, 22, 83
171, 226, 23, 80
146, 273, 21, 60
162, 249, 19, 70
127, 266, 20, 87
155, 244, 23, 78
157, 240, 26, 77
168, 231, 25, 76
169, 233, 25, 73
145, 262, 19, 74
141, 253, 25, 81
128, 272, 25, 75
148, 262, 21, 69
164, 240, 25, 71
150, 261, 18, 71
154, 241, 32, 73
155, 240, 32, 73
154, 249, 28, 69
168, 232, 29, 71
140, 275, 22, 63
156, 253, 23, 68
184, 215, 32, 69
141, 255, 22, 82
180, 229, 23, 68
172, 227, 39, 62
180, 231, 25, 64
210, 181, 26, 83
183, 220, 23, 74
202, 207, 28, 63
181, 216, 28, 75
187, 205, 37, 71
210, 202, 26, 62
207, 207, 27, 59
239, 174, 27, 60
193, 201, 35, 71
207, 191, 38, 64
196, 199, 27, 78
214, 172, 30, 84
206, 199, 30, 65
198, 204, 37, 61
221, 184, 31, 64
211, 200, 28, 61
198, 213, 30, 59
201, 192, 26, 81
182, 221, 28, 69
191, 186, 46, 77
217, 179, 40, 64
211, 199, 33, 57
186, 202, 33, 79
198, 201, 21, 80
205, 179, 28, 88
246, 175, 18, 61
217, 187, 33, 63
193, 218, 25, 64
212, 186, 25, 77
222, 180, 29, 69
212, 175, 30, 83
214, 178, 29, 79
208, 217, 20, 55
178, 220, 28, 74
