299, 42, 66, 93
314, 28, 80, 78
326, 27, 64, 83
320, 23, 70, 87
315, 26, 70, 89
300, 26, 85, 89
343, 10, 107, 40
316, 7, 122, 55
333, 13, 99, 55
347, 3, 93, 57
326, 15, 99, 60
331, 10, 106, 53
327, 15, 111, 47
320, 8, 130, 42
338, 10, 86, 66
316, 12, 105, 67
321, 3, 108, 68
338, 5, 107, 50
336, 14, 69, 81
305, 16, 106, 73
336, 12, 84, 68
330, 12, 90, 68
315, 12, 89, 84
333, 12, 91, 64
322, 10, 86, 82
342, 10, 82, 66
315, 13, 90, 82
322, 15, 100, 63
315, 12, 105, 68
337, 16, 91, 56
347, 15, 92, 46
336, 15, 90, 59
346, 12, 91, 51
306, 21, 115, 58
321, 12, 117, 50
326, 8, 117, 49
319, 12, 119, 50
301, 12, 120, 67
320, 22, 103, 55
297, 18, 123, 62
331, 11, 100, 58
337, 9, 98, 56
318, 8, 109, 65
321, 15, 104, 60
325, 10, 91, 74
328, 9, 99, 64
338, 13, 89, 60
320, 14, 103, 63
342, 12, 74, 72
330, 13, 94, 63
316, 10, 89, 85
319, 7, 88, 86
338, 12, 81, 69
322, 13, 90, 75
313, 10, 101, 76
331, 6, 102, 61
331, 11, 85, 73
334, 19, 69, 78
350, 6, 64, 80
316, 15, 82, 87
317, 13, 113, 57
333, 10, 97, 60
338, 13, 91, 58
341, 7, 98, 54
349, 6, 93, 52
328, 14, 99, 59
331, 11, 98, 60
326, 13, 113, 48
312, 18, 101, 69
340, 16, 85, 59
349, 12, 83, 56
320, 12, 118, 50
349, 9, 84, 58
324, 17, 90, 69
331, 14, 95, 60
336, 8, 90, 66
328, 16, 86, 70
319, 8, 91, 82
337, 12, 96, 55
292, 18, 120, 70
334, 10, 95, 61
313, 13, 99, 75
329, 9, 112, 50
321, 7, 115, 57
346, 11, 97, 46
333, 7, 102, 58
321, 11, 110, 58
328, 8, 124, 40
331, 17, 108, 44
332, 11, 102, 55
325, 12, 108, 55
316, 14, 123, 47
338, 12, 95, 55
314, 6, 102, 78
325, 12, 94, 69
329, 20, 84, 67
322, 11, 94, 73
326, 16, 91, 67
332, 16, 86, 66
154, 194, 82, 70
293, 30, 130, 47
302, 30, 115, 53
333, 19, 106, 42
315, 15, 120, 50
335, 21, 109, 35
340, 12, 113, 35
328, 12, 118, 42
339, 16, 114, 31
314, 8, 129, 49
316, 19, 105, 60
320, 14, 107, 59
312, 17, 119, 52
324, 20, 98, 58
325, 17, 94, 64
311, 17, 110, 62
325, 21, 100, 54
324, 7, 111, 58
318, 14, 106, 62
327, 14, 106, 53
313, 13, 117, 57
330, 8, 98, 64
315, 18, 103, 64
328, 17, 105, 50
314, 11, 124, 51
328, 9, 117, 46
333, 12, 113, 42
313, 16, 121, 50
329, 17, 105, 49
324, 26, 102, 48
330, 23, 96, 51
328, 16, 101, 55
338, 14, 103, 45
324, 21, 84, 71
326, 12, 102, 60
309, 15, 108, 68
328, 21, 101, 50
320, 17, 95, 68
324, 16, 103, 57
324, 15, 103, 58
334, 15, 97, 54
335, 17, 89, 59
341, 13, 92, 54
326, 15, 97, 62
333, 20, 84, 63
334, 16, 90, 60
319, 14, 102, 65
332, 9, 95, 64
334, 18, 90, 58
319, 14, 110, 57
325, 9, 117, 49
320, 8, 109, 63
327, 7, 128, 38
333, 6, 112, 49
323, 10, 117, 50
341, 13, 100, 46
331, 9, 102, 58
328, 10, 99, 63
339, 8, 99, 54
316, 11, 116, 57
319, 14, 119, 48
329, 23, 95, 53
342, 9, 94, 55
337, 10, 108, 45
318, 17, 108, 57
317, 13, 111, 59
342, 12, 94, 52
321, 11, 112, 56
340, 10, 88, 62
320, 17, 93, 70
330, 20, 102, 48
319, 11, 112, 58
345, 13, 85, 57
332, 14, 85, 69
328, 9, 108, 55
327, 14, 93, 66
325, 13, 103, 59
335, 14, 96, 55
312, 16, 97, 75
336, 19, 84, 61
337, 13, 102, 48
334, 14, 96, 56
329, 13, 100, 58
315, 20, 111, 54
336, 14, 96, 54
325, 10, 94, 71
324, 21, 104, 51
328, 17, 94, 61
318, 20, 101, 61
323, 20, 93, 64
319, 19, 87, 75
315, 24, 91, 70
330, 17, 82, 71
310, 19, 107, 64
329, 15, 93, 63
342, 8, 97, 53
343, 13, 85, 59
334, 24, 82, 60
315, 14, 101, 70
328, 14, 101, 57
