114, 333, 16, 37
165, 293, 16, 26
128, 325, 14, 33
134, 320, 15, 31
72, 387, 10, 31
88, 362, 15, 35
63, 394, 16, 27
79, 351, 21, 49
62, 379, 15, 44
71, 386, 14, 29
71, 371, 14, 44
63, 389, 8, 40
75, 372, 15, 38
72, 383, 13, 32
65, 380, 22, 33
70, 386, 20, 24
69, 383, 19, 29
124, 327, 18, 31
69, 382, 19, 30
103, 347, 20, 30
84, 368, 18, 30
94, 356, 19, 31
105, 346, 23, 26
102, 355, 13, 30
113, 335, 22, 30
126, 331, 11, 32
95, 353, 15, 37
82, 359, 22, 37
100, 358, 18, 24
114, 344, 16, 26
118, 329, 19, 34
79, 378, 14, 29
104, 344, 17, 35
98, 357, 16, 29
134, 305, 28, 33
134, 313, 22, 31
100, 345, 23, 32
119, 340, 10, 31
88, 362, 18, 32
107, 336, 23, 34
110, 335, 23, 32
122, 342, 16, 20
123, 331, 15, 31
111, 351, 13, 25
110, 345, 28, 17
110, 335, 13, 42
105, 354, 14, 27
78, 368, 17, 37
93, 369, 18, 20
87, 367, 14, 32
78, 364, 15, 43
87, 373, 21, 19
84, 371, 12, 33
98, 365, 19, 18
94, 360, 20, 26
86, 364, 14, 36
109, 336, 19, 36
80, 372, 15, 33
99, 348, 18, 35
86, 371, 17, 26
111, 347, 16, 26
82, 364, 19, 35
94, 360, 22, 24
111, 349, 15, 25
80, 375, 19, 26
112, 335, 22, 31
107, 340, 19, 34
119, 340, 21, 20
158, 287, 21, 34
118, 331, 30, 21
96, 352, 22, 30
113, 340, 23, 24
105, 353, 18, 24
115, 331, 19, 35
94, 349, 23, 34
86, 365, 17, 32
127, 312, 30, 31
120, 324, 20, 36
124, 332, 22, 22
115, 337, 19, 29
109, 333, 19, 39
95, 357, 19, 29
98, 351, 20, 31
105, 348, 20, 27
139, 301, 28, 32
104, 343, 24, 29
89, 361, 17, 33
118, 323, 27, 32
150, 304, 24, 22
134, 316, 17, 33
185, 270, 20, 25
115, 333, 12, 40
110, 347, 18, 25
114, 332, 27, 27
116, 332, 18, 34
81, 377, 12, 30
94, 359, 20, 27
111, 338, 20, 31
121, 334, 15, 30
117, 333, 21, 29
103, 356, 11, 30
83, 354, 29, 34
109, 330, 29, 32
133, 308, 25, 34
114, 336, 19, 31
100, 349, 15, 36
114, 336, 16, 34
105, 344, 24, 27
139, 315, 14, 32
119, 323, 26, 32
123, 323, 18, 36
121, 339, 16, 24
133, 316, 29, 22
100, 354, 19, 27
112, 334, 22, 32
121, 328, 20, 31
119, 334, 17, 30
127, 323, 21, 29
114, 339, 18, 29
134, 326, 17, 23
138, 313, 23, 26
113, 337, 15, 35
131, 328, 17, 24
137, 310, 29, 24
124, 329, 20, 27
94, 360, 23, 23
91, 352, 22, 35
93, 357, 20, 30
123, 341, 19, 17
107, 349, 11, 33
114, 330, 16, 40
79, 381, 20, 20
110, 339, 26, 25
71, 383, 15, 31
82, 353, 20, 45
88, 353, 21, 38
105, 354, 18, 23
100, 356, 12, 32
76, 372, 15, 37
94, 349, 17, 40
116, 333, 17, 34
103, 359, 11, 27
120, 341, 18, 21
97, 356, 21, 26
116, 338, 19, 27
127, 322, 18, 33
130, 319, 20, 31
133, 322, 13, 32
117, 340, 18, 25
110, 346, 16, 28
94, 350, 25, 31
77, 381, 16, 26
94, 368, 18, 20
91, 364, 19, 26
127, 329, 16, 28
110, 336, 20, 34
82, 367, 16, 35
93, 351, 17, 39
119, 335, 19, 27
102, 358, 16, 24
89, 360, 20, 31
104, 349, 16, 31
76, 376, 24, 24
86, 371, 19, 24
94, 364, 6, 36
84, 364, 16, 36
87, 361, 14, 38
68, 389, 11, 32
78, 368, 20, 34
104, 334, 20, 42
102, 351, 16, 31
110, 346, 18, 26
72, 379, 18, 31
110, 332, 26, 32
116, 329, 20, 35
89, 357, 19, 35
81, 363, 20, 36
78, 376, 22, 24
101, 343, 26, 30
91, 363, 18, 28
106, 344, 23, 27
122, 332, 18, 28
69, 373, 17, 41
74, 375, 15, 36
73, 359, 32, 36
69, 382, 23, 26
83, 371, 19, 27
54, 391, 15, 40
86, 363, 20, 31
74, 373, 21, 32
116, 339, 22, 23
118, 333, 11, 38
106, 348, 7, 39
103, 342, 27, 28
102, 341, 23, 34
120, 330, 15, 35
106, 344, 13, 37
110, 350, 11, 29
82, 368, 14, 36
