302, 145, 14, 39
432, 26, 42, 0
369, 84, 9, 38
331, 123, 9, 37
377, 82, 7, 34
362, 88, 15, 35
362, 95, 10, 33
316, 114, 22, 48
335, 106, 16, 43
371, 86, 4, 39
357, 85, 16, 42
302, 150, 10, 38
306, 141, 6, 47
336, 119, 8, 37
334, 111, 11, 44
393, 63, 5, 39
391, 61, 5, 43
399, 52, 19, 30
380, 71, 10, 39
370, 80, 15, 35
359, 93, 5, 43
368, 82, 14, 36
355, 96, 7, 42
402, 55, 7, 36
355, 93, 9, 43
351, 106, 4, 39
300, 148, 7, 45
294, 147, 10, 49
331, 127, 9, 33
307, 151, 5, 37
355, 92, 8, 45
349, 108, 4, 39
382, 66, 10, 42
372, 83, 6, 39
324, 115, 13, 48
377, 70, 12, 41
344, 101, 8, 47
357, 102, 5, 36
326, 124, 8, 42
364, 79, 13, 44
367, 78, 5, 50
369, 95, 8, 28
340, 114, 10, 36
368, 94, 10, 28
327, 128, 9, 36
350, 95, 6, 49
334, 125, 9, 32
330, 116, 12, 42
311, 151, 15, 23
306, 148, 9, 37
273, 169, 9, 49
305, 155, 7, 33
352, 103, 11, 34
383, 80, 6, 31
382, 72, 9, 37
362, 88, 3, 47
324, 121, 8, 47
313, 139, 7, 41
332, 115, 6, 47
330, 127, 7, 36
354, 104, 5, 37
317, 129, 8, 46
359, 95, 9, 37
349, 111, 7, 33
346, 109, 13, 32
386, 61, 17, 36
412, 35, 17, 36
359, 100, 7, 34
382, 63, 6, 49
354, 95, 9, 42
379, 69, 7, 45
365, 88, 5, 42
377, 81, 6, 36
355, 91, 8, 46
334, 109, 5, 52
356, 95, 11, 38
313, 126, 13, 48
344, 100, 12, 44
341, 115, 11, 33
370, 82, 7, 41
326, 116, 7, 51
342, 110, 6, 42
338, 111, 12, 39
353, 100, 5, 42
360, 80, 15, 45
340, 107, 7, 46
333, 117, 9, 41
357, 84, 8, 51
358, 96, 7, 39
320, 130, 8, 42
385, 70, 8, 37
328, 120, 7, 45
308, 149, 6, 37
350, 96, 5, 49
288, 160, 8, 44
298, 160, 7, 35
309, 144, 7, 40
320, 129, 9, 42
343, 112, 8, 37
388, 62, 15, 35
349, 110, 6, 35
328, 109, 14, 49
340, 99, 4, 57
344, 97, 8, 51
319, 131, 10, 40
317, 132, 15, 36
323, 127, 3, 47
336, 113, 9, 42
350, 104, 13, 33
291, 151, 15, 43
315, 131, 5, 49
350, 110, 7, 33
334, 115, 15, 36
374, 80, 12, 34
381, 65, 7, 47
356, 93, 10, 41
346, 107, 7, 40
370, 80, 11, 39
317, 136, 13, 34
307, 153, 11, 29
333, 118, 9, 40
370, 80, 10, 40
350, 109, 9, 32
364, 83, 12, 41
378, 75, 13, 34
368, 86, 4, 42
369, 74, 5, 52
336, 114, 9, 41
355, 109, 7, 29
374, 82, 3, 41
346, 98, 9, 47
341, 119, 3, 37
277, 172, 6, 45
299, 155, 6, 40
286, 149, 7, 58
339, 102, 15, 44
371, 88, 10, 31
383, 73, 18, 26
333, 115, 5, 47
383, 60, 25, 32
348, 101, 17, 34
373, 89, 4, 34
350, 111, 9, 30
366, 87, 5, 42
354, 100, 9, 37
333, 116, 6, 45
376, 73, 11, 40
341, 114, 8, 37
356, 101, 9, 34
343, 113, 7, 37
317, 127, 15, 41
337, 121, 2, 40
279, 183, 10, 28
368, 87, 8, 37
404, 52, 13, 31
383, 63, 15, 39
340, 109, 11, 40
338, 106, 8, 48
371, 83, 13, 33
321, 139, 4, 36
339, 110, 12, 39
310, 143, 5, 42
337, 115, 11, 37
392, 65, 11, 32
331, 127, 15, 27
288, 160, 6, 46
301, 147, 5, 47
274, 183, 6, 37
312, 134, 11, 43
344, 94, 7, 55
330, 123, 5, 42
385, 71, 9, 35
379, 72, 20, 29
360, 82, 11, 47
347, 98, 11, 44
311, 135, 4, 50
324, 120, 13, 43
361, 93, 4, 42
365, 79, 4, 52
374, 80, 6, 40
389, 61, 6, 44
380, 74, 6, 40
358, 84, 16, 42
332, 117, 9, 42
310, 122, 6, 62
302, 149, 6, 43
316, 138, 7, 39
340, 105, 10, 45
341, 108, 10, 41
333, 114, 11, 42
383, 72, 6, 39
393, 58, 6, 43
268, 186, 5, 41
365, 80, 7, 48
344, 99, 9, 48
380, 70, 4, 46
342, 108, 8, 42
341, 119, 4, 36
315, 135, 7, 43
