207, 183, 65, 45
263, 130, 73, 34
278, 109, 90, 23
312, 78, 85, 25
275, 130, 58, 37
250, 150, 58, 42
275, 127, 70, 28
257, 122, 79, 42
275, 118, 74, 33
255, 137, 75, 33
251, 149, 77, 23
265, 126, 74, 35
267, 128, 67, 38
261, 134, 65, 40
278, 117, 73, 32
301, 111, 64, 24
287, 122, 62, 29
267, 134, 75, 24
298, 90, 74, 38
268, 123, 84, 25
330, 81, 68, 21
291, 102, 77, 30
324, 93, 64, 19
290, 113, 73, 24
293, 101, 83, 23
325, 80, 76, 19
319, 81, 85, 15
324, 69, 84, 23
354, 62, 70, 14
335, 67, 86, 12
327, 76, 74, 23
339, 77, 56, 28
319, 75, 78, 28
313, 83, 78, 26
305, 93, 80, 22
289, 110, 76, 25
295, 100, 81, 24
302, 97, 81, 20
281, 117, 78, 24
354, 42, 89, 15
334, 63, 83, 20
334, 81, 72, 13
351, 56, 79, 14
342, 62, 72, 24
337, 62, 83, 18
346, 42, 97, 15
325, 86, 70, 19
291, 99, 89, 21
306, 108, 62, 24
277, 120, 81, 22
284, 111, 75, 30
274, 134, 57, 35
263, 142, 58, 37
272, 150, 44, 34
221, 169, 72, 38
263, 131, 78, 28
264, 135, 66, 35
270, 131, 70, 29
263, 150, 51, 36
278, 135, 47, 40
245, 156, 60, 39
233, 157, 70, 40
290, 120, 68, 22
279, 119, 74, 28
282, 133, 61, 24
297, 99, 77, 27
280, 112, 77, 31
306, 109, 68, 17
302, 90, 78, 30
310, 89, 79, 22
320, 87, 65, 28
302, 117, 61, 20
324, 84, 71, 21
295, 106, 77, 22
303, 91, 84, 22
337, 58, 90, 15
329, 56, 99, 16
339, 62, 93, 6
339, 71, 79, 11
343, 56, 85, 16
363, 45, 76, 16
362, 54, 74, 10
326, 67, 85, 22
316, 81, 90, 13
314, 68, 100, 18
304, 92, 81, 23
313, 100, 70, 17
292, 95, 82, 31
315, 85, 79, 21
284, 97, 100, 19
340, 79, 64, 17
307, 106, 55, 32
304, 100, 67, 29
326, 72, 75, 27
321, 78, 77, 24
303, 90, 81, 26
300, 90, 88, 22
350, 72, 59, 19
333, 74, 69, 24
316, 91, 76, 17
303, 87, 80, 30
287, 106, 79, 28
287, 100, 75, 38
287, 103, 81, 29
319, 86, 71, 24
297, 103, 75, 25
305, 97, 73, 25
299, 80, 93, 28
302, 91, 81, 26
321, 71, 71, 37
309, 91, 82, 18
274, 117, 83, 26
297, 98, 85, 20
312, 83, 74, 31
293, 102, 79, 26
296, 116, 58, 30
270, 139, 70, 21
271, 130, 69, 30
246, 142, 78, 34
294, 97, 77, 32
263, 148, 59, 30
265, 128, 63, 44
287, 130, 55, 28
257, 146, 67, 30
263, 131, 70, 36
287, 118, 63, 32
270, 130, 69, 31
259, 134, 78, 29
302, 114, 62, 22
264, 138, 66, 32
294, 109, 70, 27
315, 101, 63, 21
284, 110, 74, 32
293, 103, 70, 34
293, 105, 78, 24
299, 100, 68, 33
337, 58, 84, 21
326, 73, 82, 19
308, 90, 78, 24
320, 76, 83, 21
314, 83, 89, 14
334, 81, 71, 14
301, 106, 67, 26
312, 92, 75, 21
284, 115, 76, 25
301, 87, 88, 24
305, 106, 73, 16
304, 86, 84, 26
305, 109, 67, 19
298, 99, 74, 29
283, 112, 72, 33
307, 101, 66, 26
281, 124, 58, 37
275, 147, 52, 26
259, 131, 70, 40
248, 146, 80, 26
284, 115, 68, 33
288, 113, 71, 28
287, 126, 60, 27
277, 136, 67, 20
267, 134, 59, 40
256, 134, 69, 41
275, 135, 67, 23
284, 114, 73, 29
332, 83, 65, 20
343, 53, 95, 9
311, 81, 86, 22
332, 83, 73, 12
300, 92, 83, 25
328, 71, 80, 21
304, 103, 79, 14
343, 76, 66, 15
305, 103, 66, 26
325, 76, 81, 18
309, 85, 80, 26
293, 102, 87, 18
280, 105, 80, 35
343, 58, 84, 15
339, 71, 75, 15
322, 77, 86, 15
337, 71, 72, 20
351, 65, 76, 8
311, 82, 88, 19
317, 80, 80, 23
303, 79, 93, 25
319, 77, 77, 27
324, 89, 65, 22
253, 134, 71, 42
296, 104, 70, 30
248, 133, 87, 32
298, 121, 55, 26
265, 148, 51, 36
259, 145, 60, 36
282, 116, 74, 28
284, 115, 75, 26
282, 111, 78, 29
265, 125, 86, 24
290, 132, 58, 20
261, 146, 68, 25
