233, 157, 62, 48
255, 138, 72, 35
276, 111, 74, 39
300, 90, 87, 23
333, 72, 76, 19
352, 48, 87, 13
361, 41, 87, 11
359, 20, 117, 4
363, 30, 98, 9
358, 34, 103, 5
356, 44, 87, 13
339, 52, 91, 18
327, 68, 89, 16
334, 61, 89, 16
343, 52, 86, 19
346, 66, 73, 15
367, 42, 79, 12
331, 70, 84, 15
339, 49, 90, 22
329, 62, 92, 17
351, 60, 74, 15
338, 55, 89, 18
372, 45, 72, 11
363, 40, 87, 10
356, 38, 94, 12
351, 54, 82, 13
350, 50, 89, 11
335, 58, 91, 16
348, 68, 71, 13
350, 52, 78, 20
359, 44, 84, 13
366, 50, 74, 10
350, 44, 94, 12
337, 59, 94, 10
338, 60, 89, 13
334, 65, 82, 19
348, 47, 90, 15
342, 57, 89, 12
367, 31, 89, 13
357, 39, 90, 14
319, 78, 86, 17
344, 71, 72, 13
344, 63, 83, 10
367, 37, 89, 7
356, 43, 91, 10
337, 51, 91, 21
351, 60, 72, 17
329, 61, 101, 9
361, 53, 79, 7
331, 66, 82, 21
337, 58, 87, 18
351, 57, 74, 18
351, 54, 88, 7
332, 90, 60, 18
356, 34, 99, 11
334, 60, 91, 15
301, 98, 72, 29
338, 63, 83, 16
355, 58, 74, 13
351, 62, 72, 15
309, 92, 74, 25
314, 76, 96, 14
348, 62, 74, 16
312, 86, 80, 22
320, 95, 69, 16
343, 53, 85, 19
298, 94, 81, 27
354, 61, 65, 20
360, 32, 96, 12
256, 143, 62, 39
362, 45, 82, 11
386, 33, 76, 5
330, 78, 76, 16
344, 57, 86, 13
359, 35, 96, 10
255, 140, 66, 39
353, 32, 105, 10
339, 62, 74, 25
172, 238, 38, 52
396, 3, 101, 0
133, 275, 34, 58
413, 3, 83, 1
215, 178, 67, 40
316, 81, 81, 22
353, 29, 105, 13
322, 74, 83, 21
275, 138, 61, 26
364, 23, 103, 10
355, 45, 92, 8
336, 45, 104, 15
151, 268, 33, 48
410, 3, 85, 2
381, 23, 94, 2
388, 10, 99, 3
392, 7, 96, 5
223, 170, 59, 48
378, 12, 105, 5
399, 23, 69, 9
305, 102, 71, 22
373, 34, 88, 5
251, 139, 68, 42
314, 79, 88, 19
308, 79, 89, 24
160, 230, 41, 69
392, 13, 94, 1
394, 6, 98, 2
128, 274, 32, 66
366, 13, 121, 0
379, 14, 102, 5
286, 106, 79, 29
381, 19, 90, 10
241, 150, 65, 44
367, 28, 97, 8
300, 95, 83, 22
340, 55, 95, 10
377, 35, 83, 5
400, 9, 90, 1
394, 7, 96, 3
165, 223, 49, 63
382, 9, 105, 4
397, 14, 87, 2
378, 15, 102, 5
411, 6, 80, 3
359, 44, 83, 14
286, 108, 81, 25
393, 12, 91, 4
105, 295, 20, 80
382, 11, 106, 1
115, 301, 22, 62
389, 13, 95, 3
388, 15, 95, 2
110, 306, 17, 67
384, 10, 104, 2
377, 19, 100, 4
295, 103, 70, 32
395, 4, 97, 4
257, 138, 58, 47
364, 35, 91, 10
314, 84, 80, 22
276, 120, 71, 33
389, 8, 98, 5
317, 98, 60, 25
395, 12, 93, 0
122, 282, 34, 62
387, 12, 100, 1
378, 10, 110, 2
396, 15, 87, 2
351, 39, 100, 10
391, 23, 75, 11
393, 4, 101, 2
382, 13, 102, 3
398, 10, 85, 7
393, 12, 89, 6
408, 14, 75, 3
193, 197, 58, 52
339, 55, 87, 19
383, 16, 99, 2
96, 305, 30, 69
398, 15, 84, 3
222, 191, 39, 48
387, 14, 98, 1
313, 77, 91, 19
380, 30, 85, 5
386, 12, 100, 2
397, 18, 82, 3
380, 16, 101, 3
296, 96, 85, 23
406, 9, 84, 1
336, 56, 92, 16
381, 18, 97, 4
225, 182, 49, 44
393, 26, 76, 5
403, 5, 89, 3
390, 11, 96, 3
379, 15, 102, 4
85, 310, 24, 81
376, 9, 112, 3
77, 324, 25, 74
399, 11, 87, 3
394, 5, 98, 3
390, 18, 87, 5
177, 239, 38, 46
378, 15, 100, 7
376, 21, 95, 8
359, 23, 114, 4
378, 18, 101, 3
405, 8, 85, 2
321, 66, 83, 30
274, 126, 70, 30
371, 10, 115, 4
397, 22, 78, 3
398, 15, 84, 3
388, 16, 94, 2
386, 12, 98, 4
390, 9, 99, 2
384, 9, 105, 2
76, 314, 26, 84
407, 15, 77, 1
392, 15, 90, 3
