245, 145, 69, 41
302, 91, 84, 23
235, 152, 75, 38
229, 161, 61, 49
236, 169, 63, 32
246, 154, 53, 47
251, 151, 61, 37
225, 154, 78, 43
218, 175, 76, 31
233, 159, 63, 45
246, 154, 60, 40
234, 157, 69, 40
238, 157, 65, 40
246, 149, 61, 44
273, 122, 68, 37
259, 153, 64, 24
246, 163, 61, 30
272, 129, 60, 39
242, 146, 70, 42
241, 150, 67, 42
241, 170, 52, 37
264, 129, 69, 38
235, 182, 50, 33
256, 147, 70, 27
243, 151, 58, 48
250, 155, 60, 35
255, 145, 67, 33
231, 162, 70, 37
250, 166, 57, 27
249, 153, 62, 36
255, 148, 59, 38
283, 133, 54, 30
244, 150, 78, 28
256, 140, 57, 47
254, 144, 66, 36
251, 148, 60, 41
243, 152, 70, 35
245, 154, 62, 39
239, 159, 58, 44
249, 147, 64, 40
239, 158, 57, 46
251, 164, 58, 27
262, 145, 54, 39
247, 157, 55, 41
243, 156, 69, 32
224, 164, 70, 42
264, 147, 55, 34
238, 152, 69, 41
257, 157, 53, 33
234, 163, 70, 33
262, 133, 71, 34
249, 159, 50, 42
268, 137, 60, 35
295, 127, 52, 26
253, 137, 80, 30
244, 150, 70, 36
262, 137, 71, 30
256, 145, 67, 32
250, 163, 58, 29
273, 140, 56, 31
231, 170, 61, 38
248, 142, 76, 34
254, 156, 54, 36
268, 130, 63, 39
262, 153, 61, 24
243, 153, 63, 41
240, 152, 68, 40
233, 182, 51, 34
226, 166, 75, 33
242, 157, 59, 42
274, 133, 64, 29
281, 138, 55, 26
277, 131, 48, 44
252, 149, 57, 42
251, 143, 67, 39
250, 145, 62, 43
243, 142, 73, 42
257, 144, 66, 33
288, 122, 52, 38
259, 140, 66, 35
277, 131, 54, 38
270, 146, 50, 34
260, 133, 73, 34
258, 139, 69, 34
242, 140, 68, 50
243, 153, 60, 44
264, 149, 45, 42
234, 153, 75, 38
232, 168, 61, 39
213, 168, 66, 53
259, 160, 44, 37
266, 147, 48, 39
253, 151, 64, 32
256, 142, 63, 39
257, 142, 69, 32
248, 145, 68, 39
242, 148, 65, 45
258, 164, 43, 35
261, 146, 61, 32
258, 149, 48, 45
246, 144, 65, 45
249, 144, 76, 31
247, 140, 67, 46
238, 152, 69, 41
270, 135, 60, 35
247, 153, 68, 32
240, 162, 58, 40
243, 136, 83, 38
250, 143, 62, 45
248, 144, 70, 38
264, 136, 66, 34
239, 152, 67, 42
244, 151, 70, 35
230, 165, 60, 45
236, 159, 65, 40
235, 177, 55, 33
257, 152, 61, 30
271, 130, 65, 34
249, 139, 70, 42
229, 162, 74, 35
247, 164, 53, 36
266, 127, 66, 41
246, 171, 53, 30
241, 162, 62, 35
242, 152, 59, 47
264, 141, 53, 42
253, 147, 74, 26
230, 163, 68, 39
236, 180, 54, 30
255, 147, 58, 40
256, 147, 63, 34
281, 135, 54, 30
252, 142, 69, 37
265, 131, 64, 40
254, 144, 57, 45
275, 124, 63, 38
261, 134, 67, 38
242, 157, 63, 38
251, 147, 63, 39
248, 148, 63, 41
266, 131, 70, 33
237, 178, 55, 30
273, 134, 57, 36
277, 127, 61, 35
259, 140, 63, 38
246, 142, 61, 51
255, 156, 59, 30
235, 155, 67, 43
271, 143, 55, 31
247, 150, 69, 34
240, 155, 68, 37
253, 155, 65, 27
254, 151, 62, 33
294, 128, 49, 29
270, 120, 75, 35
260, 134, 66, 40
243, 156, 64, 37
255, 146, 64, 35
255, 158, 55, 32
255, 158, 65, 22
257, 144, 69, 30
261, 129, 67, 43
268, 142, 48, 42
248, 150, 64, 38
279, 136, 61, 24
255, 141, 73, 31
264, 128, 61, 47
252, 163, 62, 23
243, 149, 70, 38
240, 159, 60, 41
264, 143, 58, 35
263, 156, 49, 32
262, 146, 57, 35
238, 163, 53, 46
251, 143, 71, 35
277, 118, 75, 30
218, 167, 78, 37
263, 138, 59, 40
257, 153, 46, 44
243, 156, 64, 37
268, 140, 62, 30
276, 140, 52, 32
263, 130, 73, 34
248, 149, 56, 47
256, 126, 79, 39
265, 131, 59, 45
256, 157, 49, 38
237, 150, 73, 40
244, 156, 62, 38
234, 147, 74, 45
262, 157, 46, 35
267, 146, 58, 29
272, 132, 65, 31
244, 154, 58, 44
266, 133, 59, 42
247, 146, 57, 50
251, 139, 78, 32
270, 152, 48, 30
288, 119, 43, 50
