227, 220, 29, 24
419, 39, 38, 4
131, 322, 8, 39
190, 264, 20, 26
146, 313, 14, 27
175, 275, 21, 29
146, 311, 13, 30
203, 227, 28, 42
117, 324, 22, 37
201, 255, 19, 25
129, 314, 19, 38
157, 295, 16, 32
124, 323, 12, 41
146, 309, 16, 29
122, 323, 19, 36
121, 334, 15, 30
132, 321, 15, 32
137, 314, 15, 34
135, 316, 17, 32
140, 310, 13, 37
209, 243, 28, 20
175, 274, 20, 31
229, 223, 26, 22
234, 223, 21, 22
178, 269, 24, 29
205, 250, 18, 27
194, 255, 22, 29
248, 195, 30, 27
216, 244, 18, 22
197, 261, 23, 19
190, 259, 21, 30
206, 250, 22, 22
181, 269, 25, 25
197, 257, 20, 26
188, 250, 26, 36
202, 246, 19, 33
199, 246, 25, 30
210, 248, 19, 23
196, 254, 15, 35
194, 249, 27, 30
181, 265, 21, 33
216, 249, 14, 21
212, 241, 19, 28
210, 253, 16, 21
203, 251, 21, 25
186, 259, 25, 30
202, 254, 19, 25
197, 250, 25, 28
222, 241, 17, 20
188, 266, 23, 23
199, 244, 16, 41
210, 247, 22, 21
218, 241, 24, 17
210, 252, 17, 21
228, 226, 19, 27
188, 259, 27, 26
206, 242, 29, 23
212, 233, 28, 27
213, 239, 27, 21
235, 226, 22, 17
214, 241, 26, 19
183, 263, 29, 25
221, 231, 23, 25
211, 243, 17, 29
236, 227, 22, 15
229, 219, 26, 26
207, 236, 30, 27
202, 262, 13, 23
203, 238, 23, 36
212, 233, 24, 31
210, 239, 31, 20
218, 241, 22, 19
213, 232, 26, 29
227, 217, 26, 30
213, 234, 23, 30
210, 232, 26, 32
214, 232, 35, 19
220, 230, 20, 30
216, 236, 22, 26
209, 240, 25, 26
221, 227, 22, 30
228, 230, 21, 21
218, 221, 28, 33
239, 208, 31, 22
244, 194, 37, 25
229, 224, 22, 25
223, 226, 26, 25
208, 235, 29, 28
247, 205, 23, 25
200, 245, 23, 32
245, 209, 24, 22
221, 236, 18, 25
201, 249, 18, 32
203, 243, 25, 29
234, 208, 39, 19
212, 242, 22, 24
211, 238, 28, 23
226, 234, 22, 18
207, 244, 34, 15
226, 229, 21, 24
200, 247, 28, 25
208, 250, 23, 19
207, 246, 24, 23
220, 234, 20, 26
224, 235, 19, 22
226, 224, 21, 29
208, 249, 21, 22
197, 233, 33, 37
209, 232, 28, 31
218, 238, 26, 18
183, 260, 31, 26
183, 269, 19, 29
213, 234, 19, 34
204, 251, 20, 25
195, 250, 30, 25
210, 245, 15, 30
206, 247, 24, 23
242, 209, 26, 23
195, 256, 30, 19
227, 223, 26, 24
237, 215, 23, 25
215, 234, 15, 36
223, 229, 27, 21
249, 208, 22, 21
208, 239, 28, 25
234, 221, 19, 26
193, 256, 29, 22
224, 219, 30, 27
221, 239, 16, 24
229, 229, 19, 23
220, 229, 23, 28
217, 239, 29, 15
214, 236, 18, 32
245, 209, 24, 22
200, 238, 30, 32
220, 228, 23, 29
211, 234, 21, 34
211, 247, 18, 24
171, 279, 25, 25
185, 258, 23, 34
201, 245, 24, 30
180, 285, 14, 21
204, 249, 21, 26
211, 252, 14, 23
210, 244, 25, 21
193, 252, 19, 36
197, 259, 19, 25
188, 259, 22, 31
196, 267, 15, 22
200, 254, 23, 23
166, 277, 27, 30
199, 258, 22, 21
189, 270, 17, 24
210, 252, 14, 24
180, 274, 15, 31
207, 240, 20, 33
192, 256, 18, 34
186, 259, 35, 20
139, 313, 18, 30
191, 270, 18, 21
159, 296, 15, 30
229, 217, 23, 31
193, 259, 29, 19
232, 222, 24, 22
225, 238, 18, 19
236, 212, 28, 24
244, 199, 34, 23
248, 216, 13, 23
241, 200, 39, 20
189, 256, 25, 30
183, 266, 20, 31
165, 294, 16, 25
187, 258, 18, 37
199, 245, 27, 29
174, 273, 22, 31
192, 250, 22, 36
180, 266, 23, 31
171, 279, 18, 32
214, 238, 18, 30
210, 239, 24, 27
176, 272, 26, 26
199, 259, 15, 27
187, 252, 34, 27
220, 227, 27, 26
170, 268, 24, 38
160, 293, 24, 23
191, 258, 18, 33
201, 242, 27, 30
211, 241, 23, 25
198, 247, 21, 34
191, 263, 22, 24
201, 256, 16, 27
200, 250, 24, 26
209, 237, 18, 36
194, 248, 23, 35
208, 246, 22, 24
191, 258, 23, 28
207, 253, 12, 28
198, 253, 21, 28
