447, 0, 53, 0
458, 0, 42, 0
453, 0, 47, 0
454, 0, 46, 0
459, 0, 41, 0
450, 0, 50, 0
457, 0, 43, 0
430, 0, 70, 0
441, 0, 59, 0
456, 0, 44, 0
442, 1, 57, 0
452, 0, 48, 0
446, 1, 53, 0
452, 3, 45, 0
438, 7, 55, 0
444, 11, 42, 3
424, 29, 44, 3
424, 27, 45, 4
418, 33, 46, 3
405, 45, 43, 7
403, 49, 45, 3
406, 43, 48, 3
404, 48, 43, 5
417, 40, 40, 3
430, 17, 49, 4
427, 28, 42, 3
423, 26, 50, 1
416, 27, 53, 4
432, 28, 36, 4
430, 28, 37, 5
426, 23, 45, 6
436, 20, 41, 3
418, 32, 48, 2
419, 35, 43, 3
416, 22, 59, 3
424, 24, 48, 4
412, 33, 51, 4
420, 38, 36, 6
410, 40, 43, 7
412, 31, 55, 2
410, 36, 51, 3
436, 29, 32, 3
427, 26, 45, 2
437, 26, 35, 2
431, 23, 42, 4
409, 36, 53, 2
420, 36, 40, 4
430, 17, 51, 2
439, 24, 33, 4
413, 41, 43, 3
418, 25, 53, 4
433, 24, 41, 2
424, 35, 36, 5
427, 35, 36, 2
421, 33, 40, 6
432, 15, 49, 4
431, 17, 51, 1
405, 40, 55, 0
416, 36, 45, 3
427, 34, 37, 2
429, 26, 43, 2
412, 34, 51, 3
421, 31, 43, 5
431, 23, 43, 3
437, 26, 36, 1
420, 28, 45, 7
416, 27, 54, 3
432, 32, 32, 4
410, 31, 52, 7
408, 37, 51, 4
416, 33, 50, 1
430, 29, 40, 1
416, 29, 49, 6
409, 35, 53, 3
413, 34, 51, 2
403, 39, 56, 2
406, 40, 50, 4
425, 25, 49, 1
417, 35, 44, 4
412, 37, 44, 7
410, 38, 49, 3
426, 32, 40, 2
397, 42, 55, 6
400, 47, 50, 3
373, 65, 51, 11
404, 49, 43, 4
388, 61, 45, 6
404, 39, 50, 7
410, 42, 45, 3
401, 44, 50, 5
370, 84, 42, 4
407, 50, 37, 6
429, 21, 48, 2
408, 38, 50, 4
372, 70, 49, 9
389, 65, 40, 6
422, 27, 50, 1
436, 24, 38, 2
407, 44, 43, 6
405, 50, 39, 6
402, 45, 48, 5
408, 50, 38, 4
406, 47, 43, 4
420, 34, 42, 4
434, 25, 39, 2
418, 32, 46, 4
398, 59, 35, 8
387, 43, 62, 8
401, 40, 54, 5
380, 76, 39, 5
404, 39, 55, 2
398, 54, 41, 7
390, 57, 48, 5
361, 94, 37, 8
416, 29, 52, 3
365, 90, 38, 7
430, 23, 47, 0
424, 27, 47, 2
364, 87, 37, 12
428, 22, 48, 2
324, 128, 35, 13
437, 12, 49, 2
282, 170, 31, 17
445, 12, 42, 1
433, 14, 52, 1
436, 19, 45, 0
441, 8, 48, 3
438, 5, 54, 3
428, 32, 38, 2
447, 11, 41, 1
444, 5, 49, 2
447, 9, 43, 1
285, 165, 32, 18
438, 16, 44, 2
420, 18, 60, 2
436, 12, 51, 1
440, 5, 54, 1
452, 6, 42, 0
416, 34, 48, 2
430, 13, 55, 2
438, 8, 54, 0
459, 6, 35, 0
438, 15, 45, 2
454, 9, 35, 2
446, 8, 45, 1
431, 14, 54, 1
446, 10, 41, 3
439, 8, 52, 1
457, 6, 37, 0
441, 13, 45, 1
419, 24, 55, 2
448, 9, 42, 1
456, 3, 41, 0
417, 45, 32, 6
449, 5, 46, 0
440, 7, 52, 1
440, 8, 52, 0
435, 10, 55, 0
444, 8, 47, 1
453, 8, 38, 1
374, 81, 44, 1
444, 2, 54, 0
447, 5, 47, 1
449, 5, 45, 1
336, 127, 25, 12
443, 5, 52, 0
441, 2, 56, 1
457, 7, 36, 0
436, 5, 58, 1
273, 172, 38, 17
440, 9, 50, 1
395, 64, 32, 9
440, 5, 53, 2
431, 13, 55, 1
435, 12, 53, 0
430, 12, 54, 4
438, 8, 52, 2
438, 12, 47, 3
447, 5, 45, 3
437, 12, 50, 1
437, 11, 50, 2
428, 30, 42, 0
432, 7, 60, 1
435, 12, 51, 2
94, 344, 4, 58
449, 4, 46, 1
436, 13, 50, 1
317, 126, 42, 15
442, 10, 47, 1
438, 7, 54, 1
451, 3, 45, 1
455, 2, 43, 0
443, 7, 49, 1
440, 6, 54, 0
433, 9, 58, 0
443, 11, 45, 1
271, 178, 38, 13
453, 7, 39, 1
444, 7, 48, 1
