109, 338, 12, 41
238, 220, 25, 17
199, 254, 16, 31
181, 273, 16, 30
367, 92, 33, 8
365, 85, 46, 4
296, 161, 30, 13
285, 145, 55, 15
245, 196, 28, 31
217, 239, 17, 27
253, 190, 37, 20
169, 283, 16, 32
305, 142, 35, 18
166, 289, 18, 27
200, 245, 17, 38
276, 179, 30, 15
154, 299, 19, 28
276, 175, 32, 17
210, 241, 24, 25
196, 254, 26, 24
292, 160, 22, 26
222, 227, 27, 24
267, 185, 28, 20
183, 274, 24, 19
200, 247, 22, 31
164, 291, 18, 27
165, 284, 22, 29
191, 252, 19, 38
311, 149, 27, 13
230, 228, 18, 24
292, 157, 39, 12
133, 323, 12, 32
255, 195, 34, 16
269, 185, 28, 18
313, 125, 43, 19
115, 333, 13, 39
81, 364, 8, 47
297, 161, 30, 12
137, 313, 13, 37
177, 266, 23, 34
253, 193, 27, 27
261, 204, 13, 22
279, 174, 35, 12
322, 141, 27, 10
87, 367, 9, 37
275, 170, 33, 22
109, 347, 11, 33
331, 116, 41, 12
155, 308, 14, 23
387, 67, 37, 9
281, 162, 34, 23
140, 317, 16, 27
118, 341, 18, 23
144, 318, 14, 24
136, 318, 16, 30
200, 247, 22, 31
279, 169, 30, 22
320, 125, 37, 18
167, 285, 20, 28
262, 199, 22, 17
317, 138, 31, 14
164, 282, 26, 28
220, 232, 24, 24
278, 176, 27, 19
247, 216, 18, 19
273, 175, 32, 20
106, 337, 10, 47
247, 217, 14, 22
214, 227, 30, 29
154, 291, 23, 32
204, 245, 24, 27
196, 263, 17, 24
265, 180, 35, 20
74, 370, 11, 45
329, 118, 42, 11
232, 210, 30, 28
212, 234, 35, 19
247, 203, 21, 29
204, 248, 21, 27
253, 196, 22, 29
334, 114, 35, 17
130, 328, 13, 29
262, 177, 40, 21
154, 293, 22, 31
279, 159, 45, 17
346, 107, 38, 9
317, 132, 38, 13
204, 239, 28, 29
236, 216, 30, 18
188, 257, 26, 29
134, 320, 13, 33
60, 397, 4, 39
314, 136, 35, 15
235, 211, 29, 25
134, 308, 13, 45
151, 303, 18, 28
138, 311, 18, 33
205, 255, 17, 23
322, 129, 29, 20
37, 418, 2, 43
56, 391, 4, 49
122, 336, 11, 31
118, 335, 19, 28
303, 151, 30, 16
272, 187, 23, 18
229, 221, 26, 24
336, 121, 32, 11
174, 256, 30, 40
293, 148, 40, 19
158, 298, 17, 27
141, 302, 20, 37
255, 197, 27, 21
258, 189, 36, 17
224, 231, 24, 21
288, 157, 37, 18
262, 193, 24, 21
269, 184, 34, 13
146, 305, 15, 34
98, 353, 17, 32
296, 154, 31, 19
227, 225, 24, 24
144, 305, 13, 38
207, 245, 22, 26
135, 322, 6, 37
146, 301, 18, 35
225, 230, 18, 27
151, 298, 16, 35
159, 284, 27, 30
326, 134, 32, 8
404, 54, 35, 7
279, 170, 29, 22
320, 136, 27, 17
285, 165, 29, 21
212, 242, 24, 22
177, 261, 22, 40
142, 306, 17, 35
96, 349, 9, 46
218, 240, 20, 22
193, 257, 27, 23
240, 203, 34, 23
170, 276, 20, 34
291, 174, 20, 15
224, 229, 24, 23
228, 235, 17, 20
210, 244, 17, 29
256, 189, 33, 22
108, 348, 10, 34
350, 97, 44, 9
139, 324, 9, 28
207, 247, 20, 26
256, 187, 37, 20
173, 284, 12, 31
215, 244, 13, 28
219, 243, 16, 22
186, 268, 18, 28
253, 194, 27, 26
188, 260, 14, 38
266, 179, 27, 28
281, 171, 25, 23
327, 134, 25, 14
98, 357, 17, 28
136, 310, 15, 39
239, 213, 16, 32
286, 168, 37, 9
364, 99, 31, 6
233, 215, 29, 23
267, 176, 31, 26
248, 216, 16, 20
98, 343, 13, 46
125, 320, 18, 37
275, 174, 31, 20
247, 212, 24, 17
336, 109, 43, 12
265, 179, 37, 19
335, 112, 36, 17
32, 410, 7, 51
197, 249, 22, 32
263, 187, 29, 21
255, 197, 29, 19
217, 232, 25, 26
246, 202, 30, 22
106, 352, 13, 29
155, 284, 19, 42
252, 195, 33, 20
301, 137, 48, 14
355, 98, 38, 9
241, 208, 20, 31
198, 245, 26, 31
91, 361, 11, 37
136, 309, 16, 39
374, 80, 38, 8
162, 295, 13, 30
261, 189, 27, 23
119, 327, 9, 45
169, 273, 21, 37
196, 258, 16, 30
198, 251, 33, 18
56, 404, 12, 28
225, 226, 24, 25
