100, 347, 16, 37
239, 219, 19, 23
192, 261, 22, 25
178, 276, 15, 31
174, 285, 13, 28
156, 294, 21, 29
148, 309, 12, 31
173, 257, 22, 48
209, 232, 29, 30
203, 253, 19, 25
175, 268, 21, 36
221, 231, 21, 27
216, 231, 23, 30
238, 217, 25, 20
221, 224, 26, 29
253, 202, 21, 24
247, 206, 20, 27
241, 210, 20, 29
241, 210, 28, 21
268, 182, 25, 25
249, 203, 30, 18
234, 215, 24, 27
227, 225, 26, 22
216, 241, 25, 18
199, 248, 30, 23
200, 255, 20, 25
201, 248, 19, 32
191, 252, 30, 27
244, 216, 22, 18
221, 237, 19, 23
199, 250, 24, 27
212, 244, 21, 23
182, 268, 17, 33
190, 264, 20, 26
180, 258, 26, 36
233, 215, 25, 27
221, 224, 25, 30
241, 217, 20, 22
212, 238, 16, 34
239, 204, 28, 29
198, 248, 29, 25
242, 223, 15, 20
221, 232, 25, 22
214, 249, 18, 19
196, 258, 19, 27
210, 235, 24, 31
227, 229, 21, 23
214, 233, 24, 29
222, 241, 18, 19
216, 238, 22, 24
235, 208, 23, 34
258, 199, 28, 15
274, 185, 23, 18
203, 259, 16, 22
188, 266, 15, 31
203, 244, 24, 29
239, 209, 27, 25
238, 207, 28, 27
236, 216, 19, 29
219, 242, 22, 17
238, 217, 18, 27
227, 219, 29, 25
188, 264, 19, 29
170, 284, 12, 34
181, 282, 15, 22
145, 303, 18, 34
168, 275, 19, 38
227, 237, 19, 17
198, 243, 29, 30
203, 242, 26, 29
228, 221, 25, 26
202, 257, 20, 21
201, 244, 24, 31
239, 205, 28, 28
245, 202, 30, 23
240, 202, 35, 23
252, 194, 33, 21
274, 176, 29, 21
234, 218, 27, 21
233, 216, 23, 28
251, 197, 25, 27
267, 191, 27, 15
247, 192, 36, 25
273, 174, 32, 21
238, 200, 40, 22
254, 199, 25, 22
237, 212, 22, 29
222, 221, 34, 23
213, 239, 26, 22
262, 183, 28, 27
235, 219, 28, 18
244, 213, 26, 17
234, 216, 25, 25
243, 203, 36, 18
237, 205, 28, 30
253, 201, 25, 21
223, 226, 24, 27
254, 206, 19, 21
258, 193, 29, 20
244, 211, 21, 24
228, 219, 27, 26
224, 234, 20, 22
243, 210, 29, 18
235, 219, 28, 18
234, 225, 18, 23
226, 224, 25, 25
251, 206, 22, 21
227, 203, 38, 32
251, 190, 38, 21
245, 211, 27, 17
219, 224, 34, 23
261, 191, 30, 18
247, 200, 29, 24
261, 194, 26, 19
258, 187, 32, 23
279, 176, 23, 22
266, 187, 27, 20
261, 190, 25, 24
284, 167, 30, 19
283, 167, 33, 17
262, 190, 25, 23
254, 195, 26, 25
253, 199, 25, 23
207, 250, 18, 25
191, 256, 24, 29
193, 262, 22, 23
191, 258, 20, 31
198, 245, 26, 31
197, 263, 20, 20
198, 260, 19, 23
188, 261, 21, 30
209, 247, 15, 29
181, 269, 18, 32
177, 277, 18, 28
160, 278, 20, 42
241, 207, 28, 24
238, 207, 30, 25
197, 261, 16, 26
191, 259, 24, 26
187, 256, 32, 25
202, 244, 35, 19
202, 263, 9, 26
193, 260, 20, 27
204, 259, 17, 20
199, 255, 18, 28
191, 254, 23, 32
178, 278, 17, 27
191, 256, 22, 31
206, 257, 15, 22
212, 242, 21, 25
213, 230, 26, 31
230, 227, 16, 27
220, 239, 22, 19
216, 246, 23, 15
215, 239, 19, 27
213, 234, 27, 26
230, 218, 22, 30
244, 201, 23, 32
244, 208, 24, 24
257, 204, 25, 14
243, 212, 21, 24
247, 199, 36, 18
247, 205, 29, 19
253, 201, 26, 20
260, 203, 19, 18
245, 203, 28, 24
235, 208, 37, 20
268, 196, 22, 14
244, 197, 34, 25
244, 201, 33, 22
247, 202, 25, 26
259, 200, 12, 29
245, 200, 28, 27
243, 201, 37, 19
201, 246, 24, 29
196, 246, 30, 28
233, 213, 27, 27
239, 211, 27, 23
204, 248, 25, 23
197, 252, 19, 32
206, 242, 27, 25
260, 198, 22, 20
201, 238, 33, 28
280, 167, 30, 23
246, 192, 32, 30
274, 179, 30, 17
270, 179, 36, 15
270, 173, 37, 20
246, 206, 26, 22
240, 205, 30, 25
221, 233, 25, 21
222, 235, 19, 24
217, 233, 22, 28
172, 274, 25, 29
219, 223, 30, 28
201, 253, 23, 23
185, 264, 19, 32
197, 263, 16, 24
178, 273, 16, 33
