94, 353, 10, 43
152, 306, 16, 26
54, 399, 6, 41
69, 385, 7, 39
36, 423, 1, 40
64, 386, 5, 45
29, 428, 2, 41
45, 385, 9, 61
32, 409, 1, 58
51, 405, 4, 40
39, 404, 3, 54
35, 417, 1, 47
44, 403, 3, 50
51, 404, 8, 37
40, 405, 4, 51
41, 414, 4, 41
28, 425, 3, 44
24, 427, 2, 47
30, 421, 6, 43
35, 415, 6, 44
31, 421, 2, 46
28, 421, 6, 45
30, 422, 5, 43
26, 431, 3, 40
24, 423, 3, 50
48, 407, 0, 45
44, 405, 3, 48
39, 404, 3, 54
51, 409, 3, 37
36, 422, 2, 40
25, 424, 7, 44
42, 414, 6, 38
28, 422, 0, 50
33, 421, 3, 43
26, 412, 5, 57
42, 406, 5, 47
30, 415, 4, 51
48, 410, 0, 42
57, 393, 8, 42
29, 414, 4, 53
33, 413, 4, 50
55, 410, 2, 33
54, 399, 9, 38
33, 430, 1, 36
52, 402, 8, 38
42, 403, 3, 52
35, 421, 1, 43
38, 409, 2, 51
38, 425, 3, 34
38, 416, 1, 45
43, 400, 2, 55
62, 395, 7, 36
58, 401, 5, 36
55, 407, 5, 33
43, 411, 7, 39
43, 404, 4, 49
46, 402, 0, 52
52, 393, 4, 51
58, 394, 2, 46
48, 413, 8, 31
63, 392, 4, 41
54, 392, 3, 51
58, 394, 2, 46
46, 408, 5, 41
53, 410, 5, 32
37, 411, 7, 45
49, 394, 5, 52
50, 414, 6, 30
49, 392, 8, 51
46, 399, 7, 48
43, 406, 11, 40
37, 422, 5, 36
44, 401, 5, 50
54, 390, 7, 49
55, 392, 5, 48
62, 380, 6, 52
59, 387, 10, 44
65, 385, 8, 42
52, 400, 3, 45
43, 406, 8, 43
41, 407, 5, 47
57, 401, 6, 36
49, 390, 6, 55
56, 391, 6, 47
66, 372, 8, 54
53, 400, 7, 40
57, 392, 12, 39
63, 380, 4, 53
64, 388, 6, 42
69, 376, 6, 49
53, 401, 7, 39
65, 392, 2, 41
44, 406, 2, 48
53, 393, 4, 50
72, 370, 4, 54
65, 389, 5, 41
52, 397, 4, 47
73, 387, 7, 33
58, 393, 7, 42
60, 395, 5, 40
62, 385, 4, 49
55, 403, 7, 35
61, 392, 6, 41
56, 398, 5, 41
61, 398, 4, 37
64, 386, 7, 43
64, 393, 2, 41
47, 383, 9, 61
52, 389, 5, 54
56, 400, 5, 39
49, 394, 6, 51
44, 408, 6, 42
35, 412, 7, 46
57, 398, 7, 38
38, 407, 5, 50
45, 410, 6, 39
49, 404, 5, 42
46, 405, 6, 43
53, 398, 5, 44
44, 406, 6, 44
51, 401, 5, 43
39, 410, 2, 49
34, 418, 4, 44
40, 417, 2, 41
43, 404, 11, 42
43, 412, 7, 38
43, 406, 2, 49
32, 411, 4, 53
39, 421, 8, 32
44, 414, 8, 34
30, 419, 2, 49
64, 392, 5, 39
50, 400, 4, 46
50, 404, 3, 43
43, 395, 7, 55
37, 411, 3, 49
50, 395, 8, 47
52, 406, 6, 36
40, 410, 4, 46
28, 415, 2, 55
38, 408, 7, 47
43, 422, 3, 32
37, 416, 3, 44
42, 421, 5, 32
49, 405, 5, 41
44, 401, 7, 48
46, 410, 6, 38
45, 402, 3, 50
45, 418, 5, 32
36, 418, 5, 41
40, 403, 7, 50
27, 430, 1, 42
26, 433, 1, 40
34, 428, 7, 31
24, 430, 4, 42
18, 429, 4, 49
35, 413, 3, 49
26, 419, 3, 52
47, 405, 3, 45
23, 438, 4, 35
31, 424, 2, 43
47, 399, 4, 50
35, 417, 7, 41
25, 429, 4, 42
37, 426, 0, 37
38, 410, 0, 52
23, 420, 2, 55
39, 425, 4, 32
22, 419, 2, 57
23, 422, 1, 54
28, 421, 3, 48
41, 418, 6, 35
29, 416, 1, 54
26, 418, 6, 50
28, 419, 2, 51
31, 411, 2, 56
15, 431, 4, 50
18, 432, 2, 48
19, 433, 4, 44
32, 417, 1, 50
32, 416, 0, 52
41, 417, 3, 39
41, 398, 6, 55
36, 411, 2, 51
42, 396, 3, 59
46, 407, 4, 43
48, 401, 4, 47
45, 398, 1, 56
65, 387, 6, 42
51, 394, 6, 49
58, 396, 6, 40
35, 422, 2, 41
33, 417, 4, 46
35, 411, 7, 47
28, 414, 6, 52
27, 427, 3, 43
54, 395, 5, 46
44, 416, 2, 38
40, 411, 5, 44
