147, 196, 81, 76
257, 82, 120, 41
120, 223, 57, 100
133, 213, 66, 88
129, 222, 58, 91
155, 202, 61, 82
170, 170, 74, 86
156, 181, 70, 93
145, 206, 69, 80
169, 178, 67, 86
149, 205, 61, 85
159, 182, 59, 100
157, 195, 60, 88
143, 205, 67, 85
152, 205, 62, 81
161, 203, 65, 71
163, 197, 69, 71
151, 197, 65, 87
132, 207, 77, 84
162, 181, 68, 89
147, 212, 62, 79
153, 198, 58, 91
167, 198, 63, 72
179, 181, 55, 85
156, 187, 71, 86
166, 195, 60, 79
161, 192, 51, 96
149, 190, 63, 98
156, 208, 48, 88
151, 196, 79, 74
148, 209, 58, 85
161, 205, 73, 61
156, 189, 76, 79
138, 205, 61, 96
143, 199, 58, 100
155, 193, 63, 89
157, 203, 61, 79
162, 194, 64, 80
151, 197, 72, 80
157, 203, 76, 64
166, 192, 61, 81
177, 188, 69, 66
159, 195, 60, 86
166, 173, 76, 85
160, 191, 69, 80
153, 184, 69, 94
173, 193, 55, 79
144, 198, 83, 75
179, 184, 64, 73
154, 194, 62, 90
134, 204, 60, 102
158, 194, 60, 88
142, 204, 66, 88
185, 201, 54, 60
149, 176, 74, 101
150, 192, 61, 97
136, 218, 53, 93
160, 190, 50, 100
145, 212, 57, 86
140, 207, 64, 89
167, 191, 58, 84
154, 195, 65, 86
145, 200, 68, 87
155, 198, 75, 72
159, 207, 62, 72
149, 197, 71, 83
133, 205, 64, 98
154, 213, 41, 92
146, 189, 74, 91
144, 206, 63, 87
145, 210, 70, 75
149, 203, 61, 87
147, 225, 58, 70
150, 205, 52, 93
134, 205, 78, 83
161, 184, 59, 96
149, 205, 56, 90
130, 208, 64, 98
137, 215, 60, 88
146, 198, 70, 86
167, 181, 59, 93
168, 194, 48, 90
161, 204, 64, 71
152, 218, 53, 77
143, 199, 67, 91
176, 166, 67, 91
145, 193, 67, 95
147, 192, 70, 91
133, 213, 58, 96
160, 196, 61, 83
139, 214, 53, 94
153, 188, 76, 83
153, 211, 55, 81
142, 185, 73, 100
136, 205, 58, 101
156, 205, 54, 85
155, 213, 46, 86
143, 208, 63, 86
151, 219, 59, 71
126, 205, 85, 84
156, 204, 58, 82
135, 194, 68, 103
135, 211, 63, 91
148, 200, 71, 81
133, 214, 59, 94
153, 190, 60, 97
127, 237, 48, 88
156, 183, 72, 89
151, 191, 63, 95
137, 213, 57, 93
128, 213, 62, 97
150, 204, 64, 82
161, 194, 55, 90
141, 217, 67, 75
162, 195, 65, 78
138, 214, 59, 89
134, 205, 58, 103
162, 193, 58, 87
140, 202, 56, 102
169, 202, 46, 83
155, 193, 60, 92
147, 222, 61, 70
146, 219, 58, 77
147, 195, 75, 83
161, 201, 68, 70
140, 218, 59, 83
150, 192, 59, 99
145, 196, 71, 88
143, 224, 49, 84
161, 194, 71, 74
166, 190, 62, 82
127, 240, 59, 74
150, 186, 66, 98
147, 204, 55, 94
148, 187, 69, 96
139, 214, 57, 90
162, 199, 54, 85
149, 206, 63, 82
137, 216, 68, 79
133, 217, 60, 90
149, 209, 50, 92
126, 240, 52, 82
147, 208, 59, 86
124, 209, 64, 103
138, 210, 57, 95
148, 198, 56, 98
158, 196, 50, 96
139, 218, 66, 77
156, 201, 58, 85
143, 194, 66, 97
137, 208, 70, 85
132, 220, 65, 83
144, 207, 51, 98
149, 209, 57, 85
143, 202, 76, 79
125, 215, 69, 91
145, 205, 55, 95
143, 207, 75, 75
144, 221, 50, 85
133, 215, 74, 78
144, 208, 62, 86
138, 211, 70, 81
131, 222, 66, 81
134, 213, 56, 97
145, 223, 39, 93
156, 180, 74, 90
149, 210, 60, 81
135, 218, 62, 85
156, 180, 72, 92
140, 208, 62, 90
146, 219, 52, 83
159, 199, 61, 81
156, 211, 59, 74
147, 192, 64, 97
147, 195, 78, 80
148, 209, 72, 71
146, 194, 78, 82
169, 184, 65, 82
159, 198, 73, 70
153, 201, 72, 74
170, 198, 55, 77
160, 212, 52, 76
146, 194, 73, 87
160, 184, 72, 84
129, 205, 80, 86
157, 196, 58, 89
147, 210, 63, 80
134, 206, 86, 74
165, 188, 58, 89
133, 209, 65, 93
176, 202, 48, 74
163, 190, 59, 88
149, 204, 70, 77
128, 212, 71, 89
137, 207, 65, 91
140, 198, 70, 92
147, 197, 67, 89
164, 210, 42, 84
152, 186, 61, 101
